Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	African trypanosomiasis	4/37	3.423076487553643e-05	0.0004208370505286538	0	0	25.08459595959596	257.92949230262207	PRKCB;HBB;APOA1;HBA2
KEGG_2021_Human	Fat digestion and absorption	4/43	6.250942361496206e-05	0.0007258038630848372	0	0	21.219017094017097	205.40418572151412	ABCA1;ABCG8;APOA1;APOB
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	0.0001460736125883001	0.0016068097384713	0	0	10.97229916897507	96.9007614271628	CXCL8;PRKCB;NOX4;RAC1;AGT
KEGG_2021_Human	Glutathione metabolism	4/57	0.00018964479109883465	0.0019817880669828	0	0	15.602987421383649	133.7231842647315	GSTK1;G6PD;GSTM1;GGT1
KEGG_2021_Human	Renin-angiotensin system	3/23	0.00019973029138903675	0.0019877919476337	0	0	30.74226804123711	261.8793213001886	ACE2;CMA1;AGT
KEGG_2021_Human	VEGF signaling pathway	4/59	0.0002168425791719672	0.001988052135041	0	0	15.034090909090908	126.83268610213273	PRKCB;KDR;RAC2;RAC1
KEGG_2021_Human	HIF-1 signaling pathway	5/109	0.00021878085696623944	0.001988052135041	0	0	10.01821862348178	84.42793617852746	EPO;PRKCB;HMOX1;IGF1;HIF1A
KEGG_2021_Human	Viral myocarditis	4/60	0.00023144518216262016	0.0020155017946661	0	0	14.764880952380953	123.59929166727188	CXADR;RAC2;CYCS;RAC1
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0002695587648476865	0.0022535112741266	0	0	9.556253017865766	78.54020736590117	PRKCB;NCF2;RAC2;CYBA;RAC1
KEGG_2021_Human	cAMP signaling pathway	6/216	0.0007590190838437973	0.0061013457124366	0	0	5.984802431610942	42.99173034103084	GLP1R;ABCC4;RAC2;GCG;RAC1;PPARA
KEGG_2021_Human	Human cytomegalovirus infection	6/225	0.0009380751444953064	0.007261396488871	0	0	5.736228504809094	39.991152414907354	CXCL8;IFNA1;PRKCB;RAC2;CYCS;RAC1
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.0010918919934525	0.0079171304967999	0	0	6.9298245614035086	47.260317699825904	CXCL8;PKLR;CYCS;RAC1;PPARA
KEGG_2021_Human	Ras signaling pathway	6/232	0.0010985492076899	0.0079171304967999	0	0	5.556580681604218	37.86123425560805	PRKCB;KDR;NF1;RAC2;IGF1;RAC1
KEGG_2021_Human	Hepatitis B	5/162	0.0013286717299872	0.0092564130522448	0	0	6.618504860878311	43.83816687504718	CXCL8;IFNA1;PRKCB;SLC10A1;CYCS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0014281711993084	0.0096286380856605	0	0	8.87410394265233	58.13745435142573	PRKCB;RAC2;RAC1;DNM2
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0014832934752283	0.0096877605100852	0	0	8.779255319148936	57.18359473531712	PRKCB;RAC2;RAC1;HIF1A
KEGG_2021_Human	Malaria	3/50	0.0020046761378758	0.012696282206547	0	0	13.064049133581928	81.15743654844592	CXCL8;HBB;HBA2
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0026071788481045	0.0160264817427602	0	0	5.639588100686499	33.55265351508133	PRKCB;NCF2;RAC2;CYBA;RAC1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.0028532859957046	0.0170381935172078	0	0	5.518477043673013	32.33432406935345	CXCL8;IFNA1;CYCS;RAC1;HIF1A
KEGG_2021_Human	Focal adhesion	5/201	0.003395333837381	0.0197117992225734	0	0	5.291084854994629	30.08168616279203	PRKCB;KDR;RAC2;IGF1;RAC1
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0036924982354696	0.0203087402950829	0	0	5.184210526315789	29.039106532137858	PRKCB;KDR;IGF1;RAC1;HIF1A
KEGG_2021_Human	MAPK signaling pathway	6/294	0.0036032956945903	0.0203087402950829	0	0	4.346631205673759	24.453740238410717	PRKCB;KDR;NF1;RAC2;IGF1;RAC1
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.004089677409132	0.0216992783740287	0	0	5.056482670089859	27.807060462325943	PRKCB;KDR;RAC2;IGF1;RAC1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0042450216043639	0.0216992783740287	0	0	6.487204724409449	35.433166501749184	IFNA1;PRKCB;RAC2;RAC1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0042567962360534	0.0216992783740287	0	0	5.007119247393847	27.33505796368206	IFNA1;PRKCB;RAC2;CYCS;RAC1
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0063121368856795	0.031410395454929	0	0	8.517182130584192	43.1419208970586	PRKCB;ALB;ASGR1
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0065201295108675	0.0316908620411932	0	0	5.716435185185185	28.77002392897925	CXCL8;AVP;AGT;DNM2
KEGG_2021_Human	Leishmaniasis	3/77	0.0067890554235683	0.0322480132619498	0	0	8.286152131512956	41.36814601724816	NCF2;PRKCB;CYBA
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.007805783179295	0.0362535263216149	0	0	7.859635210150674	38.141948154855065	PRKCB;RAC2;RAC1
KEGG_2021_Human	Colorectal cancer	3/86	0.0091967042793181	0.0408959828590957	0	0	7.384300086945721	34.62431918243145	RAC2;CYCS;RAC1
KEGG_2021_Human	Insulin secretion	3/86	0.0091967042793181	0.0408959828590957	0	0	7.384300086945721	34.62431918243145	GLP1R;PRKCB;GCG
KEGG_2021_Human	Influenza A	4/172	0.0109278197077072	0.0475815483106419	0	0	4.8938492063492065	22.102793313136463	CXCL8;IFNA1;PRKCB;CYCS
KEGG_2021_Human	Prion disease	5/273	0.0120192476414636	0.0512657705523653	0	0	3.8554595443833466	17.04593487308601	NCF2;RAC2;CYCS;CYBA;RAC1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.0614923461170955	0	0	11.583090379008746	48.87083992538764	PRKCB;IGF1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0153453232940326	0.0628857366363299	0	0	6.06277431866898	25.323871983150248	CXCL8;IFNA1;RAC1
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0157977826439019	0.0634949340879903	0	0	4.368794326241135	18.12125945871902	CXCL8;PRKCB;RAC2;RAC1
KEGG_2021_Human	Insulin resistance	3/108	0.0169600753440739	0.0668802971115368	0	0	5.830633284241531	23.77086922419914	PRKCB;PPARA;AGT
KEGG_2021_Human	Ferroptosis	2/41	0.0178804597481127	0.0692040016176956	0	0	10.392987964416536	41.82186992516352	HMOX1;CP
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0218742991047355	0.0831223365979949	0	0	5.274795591894774	20.16260489683167	PRKCB;RAC2;RAC1
KEGG_2021_Human	Pyruvate metabolism	2/47	0.0231205576171507	0.0862892239640089	0	0	9.004535147392291	33.92038210413699	PKLR;DLAT
KEGG_2021_Human	Osteoclast differentiation	3/127	0.025886385384727	0.0949167464106658	0	0	4.932490854672431	18.023509556776776	NCF2;CYBA;RAC1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0289100845392208	0.1015679564661879	0	0	7.942777110844338	28.14574537420548	PRKCB;DNM2
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0291373737153463	0.1015679564661879	0	0	4.703409992069786	16.630004784566133	PRKCB;AVP;AGT
KEGG_2021_Human	Coronavirus disease	4/232	0.0291582650142166	0.1015679564661879	0	0	3.595029239766082	12.708489019482474	ACE2;CXCL8;IFNA1;PRKCB
KEGG_2021_Human	Yersinia infection	3/137	0.0314194441411021	0.1076502266473829	0	0	4.562086474842284	15.786317107275496	CXCL8;RAC2;RAC1
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0325133728601451	0.1096015310930699	0	0	2.9484240687679084	10.10160691090638	IFNA1;EPO;KDR;IGF1;RAC1
KEGG_2021_Human	Legionellosis	2/57	0.03305692249429	0.1096650285921687	0	0	7.363636363636363	25.106496966632545	CXCL8;CYCS
KEGG_2021_Human	Long-term depression	2/60	0.0363103684614095	0.1169874679283947	0	0	6.9817030260380015	23.148897224333663	PRKCB;IGF1
KEGG_2021_Human	Salmonella infection	4/249	0.0363836622743811	0.1169874679283947	0	0	3.342687074829932	11.07644636839962	CXCL8;CYCS;RAC1;DNM2
KEGG_2021_Human	Phagosome	3/152	0.0407863209421978	0.1291566829836263	0	0	4.099702483913374	13.116623076227349	NCF2;CYBA;RAC1
KEGG_2021_Human	Hepatitis C	3/157	0.0441885885751986	0.1363226355998012	0	0	3.965591109921007	12.369823539042448	IFNA1;CYCS;PPARA
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.0443537761760118	0.1363226355998012	0	0	6.227629513343799	19.402537395096388	PKLR;DLAT
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0455522545652315	0.1373811018614824	0	0	6.132962275819419	18.944077490294053	RAC2;RAC1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0467626402187707	0.1373811018614824	0	0	6.041120925982333	18.501963939065423	RAC1;HIF1A
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0479847867745847	0.1373811018614824	0	0	5.951980792316927	18.075399411278084	G6PD;HIF1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0479847867745847	0.1373811018614824	0	0	5.951980792316927	18.075399411278084	CXCL8;RAC1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0479847867745847	0.1373811018614824	0	0	5.951980792316927	18.075399411278084	CXCL8;IFNA1
KEGG_2021_Human	Adherens junction	2/71	0.0492185490137595	0.1390091451875099	0	0	5.865424430641822	17.663636014354466	RAC2;RAC1
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0506578527018357	0.1411665495291157	0	0	3.7449244197077984	11.169840096133065	PRKCB;RAC2;RAC1
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0521548749739569	0.1415632320721688	0	0	3.6991565135895033	10.92559793276955	GSTM1;PRKCB;HMOX1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0517203452860749	0.1415632320721688	0	0	5.699626329405001	16.881746303056282	CYCS;IGF1
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0529880944930012	0.1417722494228294	0	0	5.620181405895692	16.510339602462818	APOA1;PPARA
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0536582567508638	0.1417722494228294	0	0	20.09090909090909	58.768318421882675	GGT1
KEGG_2021_Human	Glioma	2/75	0.0542668897312265	0.1417722494228294	0	0	5.542913055633212	16.15116734069409	PRKCB;IGF1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0555565913641185	0.1433497233963059	0	0	5.467733039161611	15.803679213614178	RAC2;RAC1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0568570608364096	0.1449161672537759	0	0	5.394557823129252	15.467356382357153	RAC1;DNM2
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0623992161372963	0.1571257370204209	0	0	3.4267346229584152	9.50645598260032	CXCL8;IFNA1;CYBA
KEGG_2021_Human	Thiamine metabolism	1/15	0.0724552331756038	0.1802755206393	0	0	14.347763347763347	37.659813836990104	ALPP
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.1836297351090105	0	0	4.594619666048238	11.920818158765336	IGF1;AGT
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0761852459444459	0.1851478651440606	0	0	3.141566585184398	8.088237928100623	CXCL8;CYCS;RAC1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0807477880229416	0.1939803183539632	0	0	3.061855670103093	7.704929267188818	IFNA1;CYCS;RAC1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1981590276771455	0	0	4.300043421623969	10.679944049183517	IGF1;AGT
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0864201908419545	0.2006868876218722	0	0	4.210034013605442	10.308411171595903	PRKCB;IGF1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0864201908419545	0.2006868876218722	0	0	4.210034013605442	10.308411171595903	PRKCB;AGT
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0908825145361798	0.2056308513186054	0	0	11.15712682379349	26.75688382123247	GUSB
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.091766704098759	0.2056308513186054	0	0	2.418768545994065	5.777242574212832	GLP1R;GCG;AVP;AGT
KEGG_2021_Human	Amoebiasis	2/102	0.0924846891098034	0.2056308513186054	0	0	4.040816326530612	9.62002061056518	CXCL8;PRKCB
KEGG_2021_Human	Pancreatic secretion	2/102	0.0924846891098034	0.2056308513186054	0	0	4.040816326530612	9.62002061056518	PRKCB;RAC1
KEGG_2021_Human	One carbon pool by folate	1/20	0.0954324164624814	0.2080476445717514	0	0	10.569377990430622	24.83103038927071	MTHFR
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0955625544444408	0.2080476445717514	0	0	3.961184473789516	9.300759047174036	CXCL8;PRKCB
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1002338670046704	0.2159678165358362	0	0	3.847424684159378	8.850035372430577	GCG;PPARA
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.2205365842847774	0	0	9.561808561808562	21.59922753970687	GPT
KEGG_2021_Human	Histidine metabolism	1/22	0.104464697819105	0.2205365842847774	0	0	9.561808561808562	21.59922753970687	CNDP2
KEGG_2021_Human	Mismatch repair	1/23	0.1089472978360328	0.2254453984923848	0	0	9.1267217630854	20.232947516534363	RFC1
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.1089472978360328	0.2254453984923848	0	0	9.1267217630854	20.232947516534363	B3GAT2
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.244466706678445	0	0	8.030303030303031	16.876380218002918	PKLR
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1228182019197929	0.244466706678445	0	0	3.392385525638827	7.1140022366712525	PRKCB;HIF1A
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1195188772922953	0.244466706678445	0	0	3.4507238792953077	7.330307004338375	PRKCB;IGF1
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.244466706678445	0	0	8.030303030303031	16.876380218002918	ALPP
KEGG_2021_Human	Shigellosis	3/246	0.1255875097595958	0.2476206560354295	0	0	2.5018454880997836	5.190710117207115	CXCL8;CYCS;RAC1
KEGG_2021_Human	Lysosome	2/128	0.1345359164474102	0.2627851078271845	0	0	3.202785876255264	6.424545308435403	SLC17A5;GUSB
KEGG_2021_Human	Purine metabolism	2/129	0.1362302303723226	0.2630567464778193	0	0	3.177406395629118	6.333870360024791	PKLR;NT5C1A
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1397095639188418	0.2630567464778193	0	0	6.921281783350749	13.622394510819325	DLAT
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1397095639188418	0.2630567464778193	0	0	6.921281783350749	13.622394510819325	G6PD
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1397095639188418	0.2630567464778193	0	0	6.921281783350749	13.622394510819325	CNDP2
KEGG_2021_Human	Measles	2/139	0.1534237633251	0.2862997012048741	0	0	2.943989274541934	5.518659484645247	IFNA1;CYCS
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1604167144707384	0.2952337222526907	0	0	2.859892893327544	5.233547895270227	PRKCB;CYCS
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1610365757741949	0.2952337222526907	0	0	5.901960784313726	10.777710825180796	NT5C1A
KEGG_2021_Human	DNA replication	1/36	0.165238740567014	0.3003034502478777	0	0	5.733044733044733	10.321566994169176	RFC1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.3052482244883298	0	0	5.57351290684624	9.895070145641316	GPT
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1799323214637967	0.3214175656917395	0	0	2.651450053705693	4.547699495381422	PRKCB;IGF1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1818400384456406	0.3220726104672788	0	0	5.144004144004144	8.768612919919887	CBS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.1835844377994191	0.3224298109250302	0	0	2.076825307160006	3.520386216789337	CXCL8;IFNA1;EPO
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.3238438111695868	0	0	5.015151515151516	8.43717221072756	CXCL8
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1943443078276657	0.3356856226114227	0	0	2.517857142857143	4.124561988604351	IFNA1;EPO
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.3393927272769627	0	0	4.664552501761804	7.551493311263548	AVP
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.2021326772791743	0.3434612158646133	0	0	4.558310376492194	7.287967841732019	ABO
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.3474304831941358	0	0	4.45679012345679	7.038356248208516	PKLR
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.3485149546125661	0	0	4.359683794466403	6.801658146757973	PRKCB
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2101094941683413	0.3485149546125661	0	0	4.359683794466403	6.801658146757973	RFC1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.2141453729360067	0.3524124641230347	0	0	1.7187721160651095	2.6488000205470663	PRKCB;NOX4;CYCS;RAC1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.359556004000934	0	0	4.092145949288806	6.1603458876211565	CNDP2
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2219269115603851	0.359556004000934	0	0	4.092145949288806	6.1603458876211565	CBS
KEGG_2021_Human	Tuberculosis	2/180	0.2272471444291937	0.3625546044710038	0	0	2.2611786287548727	3.350427066998389	IFNA1;CYCS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.3625546044710038	0	0	4.01010101010101	5.966974015935645	IGF1
KEGG_2021_Human	Axon guidance	2/182	0.2309319721381435	0.3656422892187272	0	0	2.235827664399093	3.276900805609977	RAC2;RAC1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.3670374277814217	0	0	3.8554778554778553	5.606931137649977	IFNA1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.3821879179531421	0	0	3.644628099173554	5.125576482532065	NT5C1A
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2494084860677239	0.38612128583818	0	0	2.117078410311493	2.939908923064224	CXCL8;IGF1
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.3996638710289803	0	0	3.396849854476973	4.574913980988086	HMOX1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.4024075951351323	0	0	3.34006734006734	4.4511177340934625	GGT1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.2697872573969225	0.4073296025967476	0	0	2.000101533150574	2.6203761530404495	SP100;RAC1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.4073296025967476	0	0	3.231997393287716	4.218078497375417	IFNA1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2741504141328689	0.4073296025967476	0	0	1.6739583630807893	2.166233304128739	NUP210;CYCS;RAC1
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.4073296025967476	0	0	3.1805355138688474	4.108319823136149	PRKCB
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.4098150584202941	0	0	3.1306818181818183	4.00275356439037	AGT
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.4163076528983673	0	0	2.9459298871063577	3.6182865561027495	AGT
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.4163076528983673	0	0	2.9459298871063577	3.6182865561027495	PRKCB
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.4163076528983673	0	0	3.0355065809611266	3.8033460819667058	PRKCB
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.4163076528983673	0	0	2.990049751243781	3.7091130169332223	HIF1A
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2928096888806698	0.4163076528983673	0	0	2.9459298871063577	3.6182865561027495	PPARA
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.4201989553781416	0	0	1.85978835978836	2.254340516440832	RAC2;RAC1
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.4227393701911192	0	0	2.821027173139849	3.3646345783285243	IGF1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.4227393701911192	0	0	2.821027173139849	3.3646345783285243	PRKCB
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.4362598478571635	0	0	2.67003367003367	3.0651211233087037	PRKCB
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.4362598478571635	0	0	2.67003367003367	3.0651211233087037	CXCL8
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.4427468218029529	0	0	2.600419782237964	2.929772078325152	DNM2
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3379769099553644	0.4557237043914268	0	0	1.6859886811867604	1.8289229230858013	PRKCB;KDR
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.4557237043914268	0	0	2.471505175208879	2.6838950656014107	GSTK1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.4626134286943253	0	0	2.382876382876383	2.5185858334956643	PRKCB
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.4626134286943253	0	0	2.382876382876383	2.5185858334956643	SERPINC1
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.4709311263295481	0	0	2.3003599210495764	2.367523811703655	PRKCB
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.4709311263295481	0	0	2.2741046831955924	2.32005037808893	PRKCB
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3605214364245345	0.4709311263295481	0	0	2.2741046831955924	2.32005037808893	HIF1A
KEGG_2021_Human	Morphine addiction	1/91	0.3669288252624231	0.4728120226176484	0	0	2.22334455667789	2.2290972080359737	PRKCB
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.4728120226176484	0	0	2.1988011988011986	2.185517547233266	CYCS
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.4728120226176484	0	0	2.1747913921826965	2.1431398321634836	PRKCB
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3732726494349856	0.4728120226176484	0	0	2.1747913921826965	2.1431398321634836	CXCL8
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.4728120226176484	0	0	2.1747913921826965	2.1431398321634836	PRKCB
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.4739275440013141	0	0	2.1512979254914737	2.101919815261755	CXCL8
KEGG_2021_Human	Longevity regulating pathway	1/102	0.4010498423953424	0.4762466878444691	0	0	1.98009800980098	1.8091552855878603	IGF1
