Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways in cancer	11/531	4.3926739677945826e-06	3.253832568736728e-05	0	0	6.413912259615385	79.11927912285847	EDN1;IL6;TGFB1;EDNRB;ROCK2;STAT3;AKT1;ESR1;HIF1A;NFKB1;VEGFA
KEGG_2021_Human	Tuberculosis	7/180	5.043316951138315e-06	3.602369250813083e-05	0	0	11.753145188711322	143.35836043496363	IL6;TGFB1;IL18;AKT1;MAPK14;TNF;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	7/181	5.230613891359845e-06	3.607319925075755e-05	0	0	11.68500676132522	142.10115581852398	IL6;ATG16L1;IL18;TRPM7;MAPK14;TNF;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	6/119	5.6304323446201585e-06	3.753621563080106e-05	0	0	15.245863793766834	184.2817003015567	ROCK2;NOS3;AKT1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	6.482944293032851e-06	4.051840183145532e-05	0	0	21.824175824175825	260.7189326174131	PKM;AKT1;HIF1A;HK2;SIRT3
KEGG_2021_Human	Prolactin signaling pathway	5/70	6.482944293032851e-06	4.051840183145532e-05	0	0	21.824175824175825	260.7189326174131	STAT3;AKT1;MAPK14;ESR1;NFKB1
KEGG_2021_Human	Pancreatic cancer	5/76	9.724567604412733e-06	5.893677336007715e-05	0	0	19.973843058350106	230.5152291601182	TGFB1;STAT3;AKT1;NFKB1;VEGFA
KEGG_2021_Human	Focal adhesion	7/201	1.0386026182017327e-05	6.109427165892547e-05	0	0	10.469754396604005	120.14094777250176	VWF;ROCK2;CAV1;KDR;AKT1;FLNA;VEGFA
KEGG_2021_Human	Epstein-Barr virus infection	7/202	1.0726881038749286e-05	6.129646307856734e-05	0	0	10.41553544494721	119.1824486237336	ENTPD1;IL6;STAT3;AKT1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	1.1076963768946037e-05	6.153868760525575e-05	0	0	10.36186974789916	118.2355959075985	TGFB1;NOS3;NDUFA4L2;AKT1;MAPK14;AGER;NFKB1
KEGG_2021_Human	MAPK signaling pathway	8/294	1.4246084598927026e-05	7.700586269690285e-05	0	0	8.199144139442646	91.4944827504223	TGFB1;KDR;AKT1;FLNA;MAPK14;TNF;NFKB1;VEGFA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	1.6141343591002926e-05	8.495443995264699e-05	0	0	12.5598222786417	138.5866697560812	BMPR2;STAT3;AKT1;SMAD9;MAPK14;INHBE
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	2.1036863121811622e-05	0.00010788134934262374	0	0	16.871598639455783	181.6941982978435	STAT3;AKT1;MAPK14;HIF1A;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	5/93	2.6035189761106467e-05	0.0001278963963222642	0	0	16.101461038961038	169.96801268830694	IL6;TGFB1;IL18;TNF;VEGFA
KEGG_2021_Human	Coronavirus disease	7/232	2.6218761246064163e-05	0.0001278963963222642	0	0	9.013071895424837	95.07921381488892	IL6;VWF;STAT3;MAPK14;TNF;TLR3;NFKB1
KEGG_2021_Human	Hepatitis C	6/157	2.7386196532956e-05	0.00013041045968074287	0	0	11.387273250791823	119.62867400309624	STAT3;AKT1;EIF2AK4;TNF;TLR3;NFKB1
KEGG_2021_Human	Human papillomavirus infection	8/331	3.328486475114082e-05	0.0001548133244239108	0	0	7.24624555242364	74.711746492525	TBP;PKM;VWF;AKT1;TNF;TLR3;NFKB1;VEGFA
KEGG_2021_Human	Malaria	4/50	3.685550808876545e-05	0.00016752503676711568	0	0	24.346601347213717	248.542413205756	IL6;TGFB1;IL18;TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	3.873951953989692e-05	0.00017217564239954187	0	0	10.674588171752632	108.43940835719084	NPPB;EDNRB;ROCK2;NOS3;AKT1;PDE5A
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	4.461797418918738e-05	0.0001939911921269016	0	0	14.304473304473303	143.29325569389786	IL6;AKT1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Influenza A	6/172	4.5685248534518134e-05	0.00019440531291284313	0	0	10.350445259298064	103.43960810245692	IL6;IL18;AKT1;TNF;TLR3;NFKB1
KEGG_2021_Human	Legionellosis	4/57	6.197328638021743e-05	0.0002582220265842393	0	0	21.123571618389583	204.6622113200627	IL6;IL18;TNF;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	7.710252121445957e-05	0.00031470416822228394	0	0	9.380850558327394	88.8401686415314	VWF;AKT1;HMGB1;MAPK14;AGER;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	6/197	9.688877150068876e-05	0.00038755508600275503	0	0	8.984293193717278	83.03236083671511	IL6;ROCK2;IL18;MAPK14;TNF;NFKB1
KEGG_2021_Human	Osteoclast differentiation	5/127	0.00011536956790217656	0.0004524296780477512	0	0	11.594262295081966	105.12946550776356	TGFB1;AKT1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.00012385182270682852	0.0004763531642570328	0	0	17.483274647887324	157.2869636183865	ALOX5;AKT1;MAPK14;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.00013110198967816324	0.00048542121242559376	0	0	17.213434452871073	153.88009959832922	STAT3;AKT1;TNF;NFKB1
KEGG_2021_Human	Renal cell carcinoma	4/69	0.00013110198967816324	0.00048542121242559376	0	0	17.213434452871073	153.88009959832922	TGFB1;AKT1;HIF1A;VEGFA
KEGG_2021_Human	FoxO signaling pathway	5/131	0.0001334908334170383	0.00048542121242559376	0	0	11.223922902494332	100.13397839769456	IL6;TGFB1;STAT3;AKT1;MAPK14
KEGG_2021_Human	Autophagy	5/137	0.00016467008638808636	0.0005881074513860228	0	0	10.710497835497836	93.30521480739354	ATG16L1;AKT1;EIF2AK4;HMGB1;HIF1A
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	0.00017272311221355413	0.0006060460077668566	0	0	8.047356603388447	69.72085514789555	IL6;TGFB1;TBP;AKT1;TNF;NFKB1
KEGG_2021_Human	Measles	5/139	0.00017620972072663065	0.0006076197266435539	0	0	10.549573560767591	91.18878032459295	IL6;STAT3;AKT1;EIF2AK4;NFKB1
KEGG_2021_Human	Pertussis	4/76	0.00019074922056004664	0.000646607527322192	0	0	15.534428794992175	133.04540726658942	IL6;MAPK14;TNF;NFKB1
KEGG_2021_Human	Leishmaniasis	4/77	0.00020063309750197855	0.000668776991673262	0	0	15.320856646729691	130.44227453610512	TGFB1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Calcium signaling pathway	6/240	0.000282958659163997	0.0009277333087344164	0	0	7.3173541434411	59.78431817927109	EDNRB;STIM1;NOS3;KDR;ORAI1;VEGFA
KEGG_2021_Human	Necroptosis	5/159	0.0003286575734920681	0.0010601857209421	0	0	9.170222634508349	73.549717079301	STAT3;TRPM7;HMGB1;TNF;TLR3
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0003651608189381543	0.0011235717505789	0	0	12.996396986570586	102.8687266470888	EDN1;IL6;TGFB1;TNF
KEGG_2021_Human	African trypanosomiasis	3/37	0.000359057506921508	0.0011235717505789	0	0	24.376225490196077	193.35290302245005	IL6;IL18;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	0.000362600768172971	0.0011235717505789	0	0	5.808018308187829	46.01232992497126	IL6;VWF;NOS3;KDR;AKT1;NFKB1;VEGFA
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.0004309072892835161	0.0013057796644955	0	0	12.416275430359937	96.2213865651838	IL6;MAPK14;TNF;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0005447798971617201	0.0016262086482439	0	0	11.636737089201878	87.4515769117314	IL6;CXCL9;IL18;TNF
KEGG_2021_Human	Amoebiasis	4/102	0.0005870751929339996	0.0017266917439235	0	0	11.398102903133084	84.80596212338662	IL6;TGFB1;TNF;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0006316528213764063	0.00183087774312	0	0	11.169014084507042	82.28403273071783	AKT1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0006847075311023513	0.001956307231721	0	0	19.265503875968992	140.378455659133	PKM;TNF;HK2
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.0007753581741953567	0.0021841075329446	0	0	7.539343009931245	53.99817299769222	CXCL9;ROCK2;STAT3;AKT1;NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.000926798741435889	0.002574440948433	0	0	17.25434027777778	120.50041514783926	ALOX5;CYP1B1;CYP19A1
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0010848687378489	0.0029722431173942	0	0	5.6124141876430205	38.31200208110145	BMPR2;STAT3;CYP1B1;MIRLET7D;NFKB1;VEGFA
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0013111478058334	0.0035436427184686	0	0	6.673662830060934	44.29211475496727	EDN1;ROCK2;ORAI1;AKT1;NFKB1
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.001577030437094	0.0041500800976158	0	0	8.645485314990719	55.78250124701372	NPPB;EDN1;PTGIR;ROCK2
KEGG_2021_Human	Steroid hormone biosynthesis	3/61	0.0015592980285038	0.0041500800976158	0	0	14.272270114942527	92.2490967783819	CYP1B1;CYP3A4;CYP19A1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.001711313314317	0.0044449696475768	0	0	13.79513888888889	87.88185204776613	IL6;IL18;NFKB1
KEGG_2021_Human	Phenylalanine metabolism	2/17	0.0018194589583724	0.004665279380442	0	0	36.36529680365297	229.4365159915419	PAH;MIF
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0020424172286528	0.0051706765282349	0	0	12.930338541666666	80.08561964642477	STAT3;AKT1;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0023151488550091	0.0057878721375229	0	0	12.349502487562187	74.94025492672628	MAPK14;TNF;NFKB1
KEGG_2021_Human	Alzheimer disease	6/369	0.0026152873576968	0.0064574996486343	0	0	4.686070188046473	27.865160133322	IL6;NDUFA4L2;AKT1;TNF;AGER;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0029258709805115	0.0071362706841744	0	0	11.331050228310502	66.10719480341469	TGFB1;AKT1;NFKB1
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0032978847888567	0.0079467103345945	0	0	7.0036318540171845	40.02207205897477	TGFB1;BMPR2;NF2;CCN2
KEGG_2021_Human	Prion disease	5/273	0.003622182525944	0.0086242441093905	0	0	5.23907249466951	29.447142272714157	IL6;CAV1;NDUFA4L2;MAPK14;TNF
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0071450233078429	0.0168118195478656	0	0	5.58454243046217	27.595118456344213	TBP;PKM;STAT3;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0080321889645779	0.0186795092199487	0	0	5.392862026528101	26.016774512653253	KDR;AKT1;MAPK14;VEGFA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0082983612930316	0.0190766926276589	0	0	5.340465872156013	25.58989546375225	AKT1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0088051593858375	0.0200117258769034	0	0	3.607305089459534	17.07127350036708	IL6;NDUFA4L2;MAPK14;TNF;AGER;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0101617555988165	0.0225816791084811	0	0	7.115301724137931	32.65300231220924	STAT3;AKT1;MAPK14
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0101617555988165	0.0225816791084811	0	0	7.115301724137931	32.65300231220924	AKT1;MAPK14;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0106306453270318	0.0233640556638061	0	0	6.993997175141243	31.780823740162397	AKT1;ESR1;HIF1A
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0108429931046369	0.0235491481359633	0	0	13.61986301369863	61.61947734581496	IL6;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0109503538832229	0.0235491481359633	0	0	3.4346058677978086	15.505128076241055	IL6;AKT1;EIF2AK4;TNF;TLR3;NFKB1
KEGG_2021_Human	Ras signaling pathway	4/232	0.0112833045970101	0.0240070310574683	0	0	4.867062021250309	21.82600436716281	KDR;AKT1;NFKB1;VEGFA
KEGG_2021_Human	Purine metabolism	3/129	0.0126306409538093	0.0265908230606511	0	0	6.54728835978836	28.62231956318534	ENTPD1;PKM;PDE5A
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0134505991174255	0.0280220814946365	0	0	12.103500761035008	52.150736561346235	AKT1;HK2
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0140016715470791	0.0288694258702663	0	0	11.839785586658726	50.53905491345373	IL6;TGFB1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0148321144964323	0.0299638676695602	0	0	6.1539179104477615	25.913905552735145	NOS3;AKT1;CCN2
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0148321144964323	0.0299638676695602	0	0	6.1539179104477615	25.913905552735145	NOS3;AKT1;ESR1
KEGG_2021_Human	Apoptosis	3/142	0.016311496194024	0.032622992388048	0	0	5.9310551558753	24.411541731900503	AKT1;TNF;NFKB1
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0186116030985804	0.0368546596011494	0	0	67.30067567567568	268.1238775998327	HK2
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0222927146382014	0.0437112051729439	0	0	53.83783783783784	204.7719659635136	PAH
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0230335241585592	0.0447252896282704	0	0	5.179769392033543	19.53189800266501	IL6;STAT3;AKT1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0247862768799973	0.047665917076918	0	0	8.637529897803871	31.936965611469574	ORAI1;KCNK3
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.026221483147397	0.0499456821855182	0	0	8.3709167544784	30.479983166192756	PKM;HK2
KEGG_2021_Human	Renin secretion	2/69	0.0276896999332482	0.0522447168551854	0	0	8.120220813739522	29.124753592945943	EDN1;ORAI1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0284360118658025	0.0531514240482291	0	0	8.000402900886382	28.482225676079796	MAPK14;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0299526954634574	0.0554679545619582	0	0	7.771037181996086	27.261854982251965	STAT3;AKT1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.0330803812580808	0.0606979472625337	0	0	7.349500185116623	25.05308561773849	CYP1B1;CYP3A4
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0355380690346844	0.0646146709721534	0	0	4.350970017636684	14.519843031194016	IL6;NR4A3;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0371612737198756	0.0669572499457219	0	0	6.882607941737472	22.66090466932919	AKT1;NFKB1
KEGG_2021_Human	Colorectal cancer	2/86	0.0414247953532833	0.0739728488451488	0	0	6.47129810828441	20.603808508753225	TGFB1;AKT1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0467708228297801	0.0820540751399651	0	0	6.038051750380517	18.491507608192848	AKT1;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0467708228297801	0.0820540751399651	0	0	6.038051750380517	18.491507608192848	MAPK14;NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.0877702508378704	0	0	5.779947537161178	17.26133880145489	TGFB1;TNF
KEGG_2021_Human	Prostate cancer	2/97	0.0514082366028715	0.0886348906946061	0	0	5.718817591925018	16.973203984060188	AKT1;NFKB1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0523548893251235	0.0887371005510568	0	0	5.6589611872146115	16.692294115929514	ORAI1;KCNK3
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0523548893251235	0.0887371005510568	0	0	5.6589611872146115	16.692294115929514	AKT1;HIF1A
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0533077932959067	0.0895929299090869	0	0	5.600338935178647	16.418361006793056	IL6;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0542668897312265	0.0904448162187109	0	0	5.542913055633212	16.15116734069409	AKT1;MAPK14
KEGG_2021_Human	Melanogenesis	2/101	0.0552321202058897	0.0912927606708921	0	0	5.486647294866473	15.890486093040792	EDN1;EDNRB
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0562034266445547	0.0920682452974527	0	0	5.431506849315069	15.636099989268669	AKT1;NFKB1
KEGG_2021_Human	Thermogenesis	3/232	0.0566219708579334	0.0920682452974527	0	0	3.583697234352256	10.290078409327885	NPPB;NDUFA4L2;MAPK14
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0581640366818659	0.0938129623901063	0	0	5.3244695138329305	15.145389860325652	TNF;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0611490885382226	0.0978385416611562	0	0	5.171559034572733	14.451613095385108	PKM;AKT1
KEGG_2021_Human	Serotonergic synapse	2/113	0.0672725324641258	0.1067817975621045	0	0	4.890534369986425	13.199568214533343	ALOX5;SLC6A4
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0683123410393738	0.1075784898257855	0	0	4.846624266144814	13.00671513579498	ROCK2;MAPK14
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0793711084262534	0.124017356916021	0	0	12.808236808236808	32.45121583769236	NOS3
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0878932947596358	0.1362686740459471	0	0	4.171759747102213	10.144183495303407	AKT1;MAPK14
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.1429005309639052	0	0	10.756756756756756	25.53520672349185	PAH
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0935998477813579	0.1429005309639052	0	0	4.0162354134956875	9.513363341608922	AKT1;HK2
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1005857541769648	0.1524026578438861	0	0	3.8441659380161273	8.829067513112411	TBP;AKT1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.1032969663744447	0.1553337840217213	0	0	9.602799227799228	21.799768455453663	CYP3A4
KEGG_2021_Human	Breast cancer	2/147	0.1053220898563024	0.1571971490392574	0	0	3.737364194615022	8.411805568307063	AKT1;ESR1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1065156455943669	0.1578009564360991	0	0	3.711578157252768	8.311943430621978	NDUFA4L2;MAPK14
KEGG_2021_Human	Galactose metabolism	1/31	0.1100195153566116	0.1583014609447648	0	0	8.961711711711711	19.77937166333769	HK2
KEGG_2021_Human	Asthma	1/31	0.1100195153566116	0.1583014609447648	0	0	8.961711711711711	19.77937166333769	TNF
KEGG_2021_Human	Gastric cancer	2/149	0.1077129019607547	0.1583014609447648	0	0	3.6861429503308174	8.213780386046441	TGFB1;AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.10891381537976	0.1583014609447648	0	0	3.6610514624213257	8.11727742319173	AKT1;MAPK14
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1137531772777067	0.1613520245073854	0	0	3.5639870223503967	7.747125157694447	ROCK2;NOS3
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1137531772777067	0.1613520245073854	0	0	3.5639870223503967	7.747125157694447	AKT1;TNF
KEGG_2021_Human	Cushing syndrome	2/155	0.1149717315595245	0.1619320162810205	0	0	3.540513922463963	7.658375886246893	ORAI1;KCNK3
KEGG_2021_Human	Base excision repair	1/33	0.1166923329201196	0.1620726846112772	0	0	8.400760135135135	18.046634236870386	HMGB1
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.1166923329201196	0.1620726846112772	0	0	8.400760135135135	18.046634236870386	HK2
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1233157819601143	0.1700907337380887	0	0	7.905802861685214	16.546899785939424	SIRT3
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1266091059966891	0.1722572870703253	0	0	7.67953667953668	15.870920964553154	HK2
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1266091059966891	0.1722572870703253	0	0	7.67953667953668	15.870920964553154	MIF
KEGG_2021_Human	Wnt signaling pathway	2/166	0.128591247413931	0.1737719559647716	0	0	3.3012028065486136	6.771151645525317	SOX17;ROCK2
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1331591770565841	0.1752094434955053	0	0	7.263696128560993	14.645137108431763	ORAI1
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.1752094434955053	0	0	7.263696128560993	14.645137108431763	TNF
KEGG_2021_Human	Tight junction	2/169	0.1323699670412652	0.1752094434955053	0	0	3.24140759576737	6.5546269439467535	ROCK2;NF2
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.1311075026769419	0.1752094434955053	0	0	3.2610991912856906	6.6256980438208775	TGFB1;AKT1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.1362802197114331	0.1781440780541609	0	0	2.4145710059171597	4.8123416054164	EDN1;PTGIR;EDNRB
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.1855759847597042	0	0	6.717905405405405	13.07073043080534	VEGFA
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1461142553413777	0.1885345230211325	0	0	6.55372445616348	12.60521336463342	CYP1B1
KEGG_2021_Human	Axon guidance	2/182	0.1490267359186421	0.1902204593855045	0	0	3.0053272450532726	5.721029761435069	BMPR2;ROCK2
