Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0113103590854196	0.0250948592207748	0	0	14.08048433048433	63.10924104575951	CHRM3;INS
KEGG_2021_Human	Nitrogen metabolism	1/17	0.012678709933633	0.0272784365238771	0	0	89.14732142857143	389.38044082427126	CA2
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0171176314186799	0.0357456420801846	0	0	64.81493506493507	263.6442288281798	CA2
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0193301017548387	0.0392124921312443	0	0	57.02857142857143	225.0399736139121	INS
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.020066558464378	0.0395757125269678	0	0	54.832417582417584	214.3235039145759	CA2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0274027922368154	0.0525837364544296	0	0	39.58134920634921	142.37848146420913	INS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0317798956959378	0.059378226168726	0	0	33.916666666666664	116.97591748147126	INS
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0346877436193286	0.0631494819736496	0	0	30.961180124223603	104.0719468696984	CACNA1D
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0375874394476064	0.0667177050195014	0	0	28.478571428571428	93.44062326514334	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0404790043547981	0.0700977880290406	0	0	26.363756613756617	84.5478253280487	INS
KEGG_2021_Human	Long-term depression	1/60	0.0440820585634856	0.0745196704287495	0	0	24.12348668280872	75.30634662640054	RYR1
KEGG_2021_Human	Amphetamine addiction	1/69	0.0505357551625392	0.0826993749688473	0	0	20.92121848739496	62.4513889160488	CACNA1D
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0512503168821025	0.0826993749688473	0	0	20.616977225672876	61.25372955093302	INS
KEGG_2021_Human	Taste transduction	1/86	0.0626152632725983	0.0987929709412107	0	0	16.722689075630253	46.33432734971711	CHRM3
KEGG_2021_Human	Bile secretion	1/90	0.0654365789191557	0.1009999370273925	0	0	15.967897271268058	43.53924818748468	CA2
KEGG_2021_Human	Salivary secretion	1/93	0.0675473625075365	0.102039632724151	0	0	15.444875776397517	41.62280131809552	CHRM3
KEGG_2021_Human	Prostate cancer	1/97	0.070354819690786	0.1040665041259544	0	0	14.798363095238097	39.277874337242054	INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0724552331756038	0.1048713271267627	0	0	14.347763347763347	37.659813836990104	INS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0738530472723681	0.1048713271267627	0	0	14.062234794908065	36.6416559464346	INS
KEGG_2021_Human	Insulin resistance	1/108	0.07803470234836	0.1074966341713795	0	0	13.269692923898532	33.84570065779822	INS
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0787299292522779	0.1074966341713795	0	0	13.14616402116402	33.41402446045909	INS
KEGG_2021_Human	Glutamatergic synapse	1/114	0.0821987304109565	0.1101152803618474	0	0	12.561314791403287	31.38589486042515	CACNA1D
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0863452004508286	0.1135279487409043	0	0	11.92436974789916	29.2075758060758	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.0925321345681363	0.1159652265205645	0	0	11.080915178571429	26.374786485539133	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0939016881241753	0.1159652265205645	0	0	10.90934065934066	25.806120768156763	INS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.0945857412496912	0.1159652265205645	0	0	10.825517993456923	25.52926201398732	CACNA1D
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0979987829751249	0.1159652265205645	0	0	10.424894957983192	24.214948291558056	INS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0979987829751249	0.1159652265205645	0	0	10.424894957983192	24.214948291558056	RYR1
KEGG_2021_Human	Autophagy	1/137	0.0979987829751249	0.1159652265205645	0	0	10.424894957983192	24.214948291558056	INS
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1020785820114489	0.1188127757838175	0	0	9.98138832997988	22.77765144350997	RYR1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1054652513789735	0.1207747233533406	0	0	9.639455782312924	21.68273881196999	INS
KEGG_2021_Human	Cellular senescence	1/156	0.1108591350543099	0.1210922859824001	0	0	9.138248847926269	20.099532075567456	CACNA1D
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1095135173433318	0.1210922859824001	0	0	9.258636788048554	20.47739449150128	INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1101865635892732	0.1210922859824001	0	0	9.198051948051948	20.28704233319861	INS
KEGG_2021_Human	Tight junction	1/169	0.119559497518577	0.1286170352093783	0	0	8.425595238095237	17.895468391665823	CACNA1D
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1419400993027796	0.15041413508205	0	0	6.995403111739745	13.65747628845478	INS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.1529438720200921	0	0	6.758714969241285	12.982521217388635	INS
KEGG_2021_Human	Ras signaling pathway	1/232	0.1606086695205143	0.1652639932747321	0	0	6.108225108225108	11.170627381228671	INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2274402331208618	0.2306893793083027	0	0	4.1271008403361344	6.111690686761554	CHRM3
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2350706706221478	0.2350706706221478	0	0	3.972480777013355	5.751632103803267	INS
