Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Acute myeloid leukemia	3/67	7.839415188104293e-05	0.0004786800172787562	0	0	42.42400568181818	401.06641999794743	AKT1;BRAF;MTOR
KEGG_2021_Human	Alzheimer disease	5/369	8.155289183267698e-05	0.0004786800172787562	0	0	13.469093406593409	126.80153070907832	CDK5;COX4I1;AKT1;BRAF;MTOR
KEGG_2021_Human	Renal cell carcinoma	3/69	8.55989518729149e-05	0.0004814941042851463	0	0	41.13429752066116	385.2571470518064	AKT1;BRAF;VEGFA
KEGG_2021_Human	Melanoma	3/72	9.71965052408056e-05	0.0005248611283003503	0	0	39.3399209486166	363.4527096913085	AKT1;BRAF;EGFR
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.00016385063727322434	0.0008507629243032803	0	0	17.025641025641026	148.4049414065554	AKT1;MTOR;EGFR;VEGFA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0001825025579687333	0.0008884660434690716	0	0	31.53646934460888	271.4894659543203	AKT1;MTOR;EGFR
KEGG_2021_Human	Ras signaling pathway	4/232	0.0001842744386454371	0.0008884660434690716	0	0	16.497076023391813	141.8597490318524	KDR;AKT1;EGFR;VEGFA
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.00020648047000826087	0.0009612021879694902	0	0	16.0	135.7648756202717	AKT1;MTOR;EGFR;VEGFA
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0002426192171419244	0.0010917864771386	0	0	28.535885167464116	237.5332032689815	AKT1;MTOR;EGFR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.00042929625268384376	0.001869515939107	0	0	23.345219435736677	181.00396787593613	SST;AKT1;MTOR
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0005537356392653381	0.0022568819475282	0	0	12.243386243386244	91.81098844787124	MIR21;MTOR;EGFR;VEGFA
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0005683998978960152	0.0022568819475282	0	0	21.143821022727273	158.00112141719868	AKT1;BRAF;EGFR
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0005434610443625707	0.0022568819475282	0	0	21.48160173160173	161.48906943463453	AKT1;EGFR;VEGFA
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0006475851090030031	0.002497828277583	0	0	20.190976933514246	148.24740897404638	AKT1;BRAF;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0006754648702812873	0.0025329932635548	0	0	19.892045454545453	145.21410815558295	KDR;AKT1;VEGFA
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0007079913030454446	0.0025832115111117	0	0	11.444881316440949	83.01062545172155	AKT1;MTOR;EGFR;VEGFA
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0008104041674995336	0.0028790674371693	0	0	18.648902821316614	132.74246998288316	AKT1;MTOR;EGFR
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0009092431890158338	0.003126179450607	0	0	17.90246839253462	125.36915947271228	AKT1;BRAF;MTOR
KEGG_2021_Human	Cushing syndrome	3/155	0.0009264257406888508	0.003126179450607	0	0	17.783791866028707	124.20514418040852	BRAF;EGFR;MEN1
KEGG_2021_Human	Hepatitis C	3/157	0.0009614077605126644	0.003126179450607	0	0	17.551062573789846	121.92919619829968	AKT1;BRAF;EGFR
KEGG_2021_Human	Thyroid cancer	2/37	0.0009725891624110714	0.003126179450607	0	0	49.54037267080745	343.5896723752696	RET;BRAF
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0010525068448109	0.003304381954639	0	0	16.99485420240137	116.52658573835885	AKT1;MTOR;EGFR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0017401076667094	0.0053389667046766	0	0	14.19976076555024	90.22255767173152	AKT1;MTOR;VEGFA
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0020098091655677	0.0060294274967033	0	0	13.482954545454543	83.72531187958572	COX4I1;AKT1;MTOR
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0023975826731847	0.0070363839321725	0	0	12.651728553137003	76.33160136905578	SST;AKT1;BRAF
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0026744632064434	0.0076819687844653	0	0	7.887574562733798	46.72604368291145	CDK5;COX4I1;BRAF;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0033431691568994	0.0094026632537795	0	0	25.83776768332252	147.29687804184252	AKT1;MTOR
KEGG_2021_Human	Shigellosis	3/246	0.0034613582040124	0.0095363950518711	0	0	11.072951739618404	62.74038787705008	AKT1;MTOR;EGFR
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0040397406896228	0.0109072998619817	0	0	23.38542890716804	128.890540062766	AKT1;BRAF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0068890740028299	0.0178850959688855	0	0	17.637089618456077	87.79423275712823	AKT1;VEGFA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0068890740028299	0.0178850959688855	0	0	17.637089618456077	87.79423275712823	AKT1;BRAF
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0071578890784244	0.0182323589733454	0	0	17.282608695652176	85.36813977232643	AKT1;MTOR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0077096444199907	0.0192741110499767	0	0	16.61454849498328	80.8344838642323	BRAF;EGFR
KEGG_2021_Human	Insulin resistance	2/108	0.0079925381793877	0.0196180482584971	0	0	16.299425758818703	78.7139513198353	AKT1;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0096308940378224	0.0231445399705556	0	0	14.758825715347454	68.52196932308168	AKT1;BRAF
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0097866734177048	0.0231445399705556	0	0	14.63301400147384	67.7030586339645	AKT1;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0099435801354979	0.0231445399705556	0	0	14.509316770186336	66.89996618040063	AKT1;MTOR
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0119133690372256	0.0272594037292451	0	0	13.172253567872552	58.35432230041653	CALCA;BRAF
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0126051138276089	0.0274466188181808	0	0	12.77938808373591	55.892605043800906	AKT1;MTOR
KEGG_2021_Human	Autophagy	2/137	0.0126051138276089	0.0274466188181808	0	0	12.77938808373591	55.892605043800906	AKT1;MTOR
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0126051138276089	0.0274466188181808	0	0	12.77938808373591	55.892605043800906	AKT1;EGFR
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0136750745853578	0.0293037312543381	0	0	12.231884057971014	52.5014539450397	AKT1;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.015929275316928	0.0334880838900763	0	0	11.265700483091788	46.63545595507459	COX4I1;AKT1
KEGG_2021_Human	Cellular senescence	2/156	0.01612389224337	0.0334880838900763	0	0	11.191981931112366	46.19438070413128	AKT1;MTOR
KEGG_2021_Human	Hepatitis B	2/162	0.0173131010446175	0.0354131612276268	0	0	10.769021739130435	43.68229434032272	AKT1;BRAF
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0231075907946105	0.046560071004066	0	0	9.201581027667984	34.66782247890572	AKT1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0237947850127502	0.0472396467164894	0	0	9.05491990846682	33.84990603571514	AKT1;BRAF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0285880735428577	0.0559331873664607	0	0	8.184265010351966	29.093144187565965	AKT1;MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0300961042976196	0.0580424868596949	0	0	7.95450885668277	27.867504496485605	BRAF;EGFR
KEGG_2021_Human	Thermogenesis	2/232	0.0337360698424354	0.0641460482919546	0	0	7.465028355387524	25.30038222456889	COX4I1;MTOR
KEGG_2021_Human	Huntington disease	2/306	0.0555616381219642	0.1035118113422194	0	0	5.626716247139588	16.262685716395413	COX4I1;MTOR
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.1035118113422194	0	0	18.453703703703702	53.19990358724921	MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.057155804891704	0.1042707251402709	0	0	18.05163043478261	51.66330275637264	AKT1
KEGG_2021_Human	Cocaine addiction	1/49	0.0595170414020208	0.1071306745236375	0	0	17.297743055555557	48.80545398159523	CDK5
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0642224954747202	0.1140794327511477	0	0	15.963942307692308	43.827434874789176	TG
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0665667391581141	0.1163599312547006	0	0	15.371141975308642	41.64888140097016	AKT1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0672301825027159	0.1163599312547006	0	0	5.036809029113762	13.597535808760814	CALCA;SST
KEGG_2021_Human	Long-term depression	1/60	0.0724027096697759	0.123726149435693	0	0	14.064971751412427	36.927745838789015	BRAF
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0753091485426316	0.1270841881656909	0	0	4.711265914004324	12.184057572442004	COX4I1;MTOR
KEGG_2021_Human	GnRH secretion	1/64	0.0770462503405892	0.1284104172343153	0	0	13.16931216931217	33.75754823262795	AKT1
KEGG_2021_Human	Long-term potentiation	1/67	0.0805142527998034	0.1325539527801642	0	0	12.568813131313131	31.66487558090284	BRAF
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0816674711385058	0.1328326337794974	0	0	12.380597014925373	31.014627471998192	AKT1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0839697437215684	0.1333637106166086	0	0	12.020531400966185	29.778447279500117	AKT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0839697437215684	0.1333637106166086	0	0	12.020531400966185	29.778447279500117	EGFR
KEGG_2021_Human	Adherens junction	1/71	0.0851188011585982	0.1336167227489623	0	0	11.848214285714286	29.190532473420173	EGFR
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0897012092618635	0.1391915316132365	0	0	11.20551801801802	27.01954095985768	TG
KEGG_2021_Human	Gastric acid secretion	1/76	0.0908433638322228	0.1393619786062509	0	0	11.055555555555555	26.518060438580463	SST
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0965335314418881	0.1464272667938752	0	0	10.361979166666666	24.224906921072943	AKT1
KEGG_2021_Human	Taste transduction	1/86	0.1021895020267238	0.1532578097805146	0	0	9.75	22.23903168224061	SCN9A
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1033166098523801	0.1532578097805146	0	0	9.636143410852712	21.87363237763499	COX4I1
KEGG_2021_Human	Gap junction	1/88	0.1044423592578321	0.1532578097805146	0	0	9.524904214559388	21.517901093005328	EGFR
KEGG_2021_Human	Small cell lung cancer	1/92	0.108931803930084	0.1563879571907457	0	0	9.104395604395604	20.184747726684503	AKT1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.110050784689784	0.1563879571907457	0	0	9.00498188405797	19.872314154794893	EGFR
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.110050784689784	0.1563879571907457	0	0	9.00498188405797	19.872314154794893	VEGFA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1145132329103644	0.1610342337802	0	0	8.628038194444445	18.697518652805396	AKT1
KEGG_2021_Human	Chagas disease	1/102	0.1200610913811501	0.165065685853378	0	0	8.198844884488448	17.379538920010766	AKT1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1222708784099096	0.165065685853378	0	0	8.03883495145631	16.893743331988254	AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1222708784099096	0.165065685853378	0	0	8.03883495145631	16.893743331988254	AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1222708784099096	0.165065685853378	0	0	8.03883495145631	16.893743331988254	AKT1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1255755728775445	0.1662029641026325	0	0	7.810141509433962	16.20485279887959	AKT1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1255755728775445	0.1662029641026325	0	0	7.810141509433962	16.20485279887959	MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1276515298170217	0.1665501748648416	0	0	3.414971949509116	7.029552939761509	AKT1;MTOR
KEGG_2021_Human	TNF signaling pathway	1/112	0.1310568698603139	0.1665501748648416	0	0	7.456456456456457	15.152443590064316	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.1665501748648416	0	0	7.456456456456457	15.152443590064316	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1321491639735245	0.1665501748648416	0	0	7.389508928571429	14.955065254027492	BRAF
KEGG_2021_Human	Cholinergic synapse	1/113	0.1321491639735245	0.1665501748648416	0	0	7.389508928571429	14.955065254027492	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1332401398918733	0.1665501748648416	0	0	7.323746312684365	14.761759295314553	TXK
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1386752998975814	0.1717538117997568	0	0	7.0116525423728815	13.852361349501969	AKT1
KEGG_2021_Human	Platelet activation	1/124	0.1440777329710281	0.1768226722826254	0	0	6.724932249322493	13.02889929294851	AKT1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.1791529814700884	0	0	6.563822751322752	12.571425654229188	AKT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1515865175522374	0.1820371298530271	0	0	6.360576923076923	11.99985643470596	BRAF
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1526540250124257	0.1820371298530271	0	0	6.311704834605598	11.863361700115332	AKT1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.1537202429870007	0.1820371298530271	0	0	6.263573232323233	11.729298347565283	COX4I1
KEGG_2021_Human	Yersinia infection	1/137	0.1579722495308103	0.1854456842318208	0	0	6.078125	11.216182250545016	AKT1
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.1863122831932823	0	0	5.9894323671497585	10.97273388243861	AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.1879838697631995	0	0	5.819542253521127	10.510030883267577	AKT1
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.1879838697631995	0	0	5.861111111111111	10.622800398497253	AKT1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1695597817875471	0.192357735641335	0	0	5.620181405895692	9.973291336989591	CD276
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1716500926887488	0.1931063542748424	0	0	5.544183445190156	9.770499067592834	AKT1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1758155713652075	0.1961578688785373	0	0	5.398148148148148	9.383707395409944	EGFR
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2093772031620762	0	0	4.972138554216867	8.277972208517257	AKT1
KEGG_2021_Human	Influenza A	1/172	0.1943126687057049	0.2132700022379688	0	0	4.825536062378168	7.905611662086706	AKT1
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.220360358841721	0	0	4.6080074487895715	7.361219511230814	AKT1
KEGG_2021_Human	Axon guidance	1/182	0.2044159453927395	0.2207692210241587	0	0	4.556629834254144	7.234098293342596	CDK5
KEGG_2021_Human	Alcoholism	1/186	0.2084231044276492	0.2233104690296242	0	0	4.457207207207207	6.989725972175462	BRAF
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2279028906866639	0	0	4.315881326352531	6.646126433634115	MEN1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.2365229957667606	0	0	4.099087893864013	6.127949305058325	AKT1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.2479196506295626	0	0	3.8475467289719623	5.540901865454593	AKT1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.2500105898572079	0	0	3.77618501529052	5.377258500590991	AKT1
KEGG_2021_Human	Coronavirus disease	1/232	0.2531348840444117	0.2608641934808823	0	0	3.5613275613275612	4.8926685932405185	EGFR
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.2730826143409798	0	0	3.31434811827957	4.351429397084273	AKT1
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.2730826143409798	0	0	3.31434811827957	4.351429397084273	COX4I1
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.2738376659120489	0	0	3.2742363877822047	4.2651997037589915	EGFR
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.2909345841373809	0	0	3.0182291666666665	3.726477266780535	COX4I1
