Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	9.303605977215936e-09	7.509339110181435e-08	0	0	36.81730769230769	680.8574556223374	IL10;CD4;IL6;IFNG;IL1B;TNF;IL17A
KEGG_2021_Human	Pertussis	5/76	1.027786447720847e-08	7.742657906163715e-08	0	0	93.46948356807512	1719.2097596722094	IL10;IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Leishmaniasis	5/77	1.0984734150329311e-08	7.757968493670077e-08	0	0	92.16666666666669	1689.1163184839247	IL10;IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	Antigen processing and presentation	5/78	1.172977585089853e-08	7.79685100677373e-08	0	0	90.89954337899545	1659.9288588530228	CD4;IFNG;CD8A;HLA-C;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	1.3527398993449705e-08	8.492200479221203e-08	0	0	26.517006802721088	480.4496778922357	IL6;STING1;IFNG;IL1B;HLA-C;CGAS;TNF;NFKB1
KEGG_2021_Human	Tuberculosis	6/180	1.7062472212432782e-08	1.0147680842131075e-07	0	0	48.783251231527096	872.5559834467942	IL10;IL6;IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	5/93	2.860665683313096e-08	1.6162761110718994e-07	0	0	75.34848484848484	1308.7750308557625	IL6;IFNG;IL1B;TNF;IL17A
KEGG_2021_Human	Hematopoietic cell lineage	5/99	3.9221058056673396e-08	2.1104664573352826e-07	0	0	70.51773049645391	1202.613045563247	CD4;IL6;CD8A;IL1B;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	5.027176355403641e-08	2.57925701476476e-07	0	0	66.93939393939394	1124.9715579570377	IL10;IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Allograft rejection	4/38	5.24981516279553e-08	2.57925701476476e-07	0	0	146.66176470588235	2458.4160526165488	IL10;IFNG;HLA-C;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	5.488039270868301e-08	2.583951823367158e-07	0	0	39.772635814889334	664.9232885233295	CD4;IL6;HLA-C;ATM;TNF;NFKB1
KEGG_2021_Human	Coronavirus disease	6/232	7.726174224705244e-08	3.49223074956677e-07	0	0	37.46017699115044	613.4503655988116	IL6;STING1;IL1B;CGAS;TNF;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	4/43	8.749072169108574e-08	3.8024813658048803e-07	0	0	127.82692307692308	2077.4090351813716	IFNG;IL1B;HLA-C;TNF
KEGG_2021_Human	Shigellosis	6/246	1.092938612208592e-07	4.574150488132255e-07	0	0	35.25	565.0302026761736	STING1;IL1B;CGAS;ATM;TNF;NFKB1
KEGG_2021_Human	Legionellosis	4/57	2.775436134392947e-07	1.120086725665725e-06	0	0	93.99528301886792	1419.073834931375	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Influenza A	5/172	6.19710475667295e-07	2.4147339224277355e-06	0	0	39.54690618762475	565.284008663266	IL6;IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	7.975603898272597e-07	3.0041441350160113e-06	0	0	37.50757575757576	526.6704371241254	IL6;STING1;IL1B;TNF;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	2.680321068927162e-06	9.770202606089332e-06	0	0	51.78125	664.3313770708211	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	3.134965568265195e-06	1.073488209739294e-05	0	0	49.7	629.8427506373758	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	3.134965568265195e-06	1.073488209739294e-05	0	0	49.7	629.8427506373758	IL1B;ATM;TNF;NFKB1
KEGG_2021_Human	TNF signaling pathway	4/112	4.212832938804047e-06	1.3601432059567352e-05	0	0	46.0	569.3592605565902	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Toxoplasmosis	4/112	4.212832938804047e-06	1.3601432059567352e-05	0	0	46.0	569.3592605565902	IL10;IFNG;TNF;NFKB1
KEGG_2021_Human	Osteoclast differentiation	4/127	6.942950483385987e-06	2.1793150128406017e-05	0	0	40.359756097560975	479.3844544069082	IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	9.927726204035276e-06	3.03198124609726e-05	0	0	36.75	423.36658150610407	IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	1.5262550844919988e-05	4.5356901775988915e-05	0	0	32.829470198675494	364.0823827966954	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Cellular senescence	4/156	1.5654151940385556e-05	4.5356901775988915e-05	0	0	32.61184210526316	360.842674895433	IL6;HLA-C;ATM;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	3.9092503472869106e-05	0.00011043632231085524	0	0	25.63082901554404	260.1421453661647	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	4/202	4.310933995593088e-05	0.00011881354670780948	0	0	24.977272727272727	251.06582266225823	IL6;HLA-C;TNF;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	4.484955367711733e-05	0.00012066665632176806	0	0	52.4486391571554	525.1261034781696	STING1;TNF;NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	4/215	5.49646842878919e-05	0.00014444207731469265	0	0	23.422985781990523	229.7518439689254	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	9.192532125324704e-05	0.00023608093867311176	0	0	40.82216142270862	379.4229687685316	CD4;IFNG;NFKB1
KEGG_2021_Human	Salmonella infection	4/249	9.712150255716129e-05	0.0002438828841990939	0	0	20.137755102040817	186.06375003708527	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.00010145759537430764	0.00024923278863688616	0	0	39.44018506278916	362.68679987613535	CD4;IFNG;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.00012997496316054035	0.00031249299653491615	0	0	36.1728320194057	323.6806038860264	IL10;IL6;TNF
KEGG_2021_Human	Insulin resistance	3/108	0.00016326661819608508	0.000384356830336617	0	0	33.403361344537814	291.281519714302	IL6;TNF;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.00016778039954187316	0.00038692214588227896	0	0	33.086570477247506	287.6167456833332	IL6;IFNG;NFKB1
KEGG_2021_Human	FoxO signaling pathway	3/131	0.00028855049794020246	0.0006289662888278166	0	0	27.36948529411765	223.07883396526145	IL10;IL6;ATM
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.00028855049794020246	0.0006289662888278166	0	0	27.36948529411765	223.07883396526145	IFNG;HLA-C;TNF
KEGG_2021_Human	Human papillomavirus infection	4/331	0.00028943581432784484	0.0006289662888278166	0	0	15.025229357798166	122.41921310075315	HLA-C;ATM;TNF;NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.00031521034703415614	0.0006720522493369745	0	0	26.53475935828877	213.93040424584777	IL10;IFNG;TNF
KEGG_2021_Human	Measles	3/139	0.0003434136113101654	0.0007186247792231239	0	0	25.749134948096884	205.3899054134363	IL6;IL1B;NFKB1
KEGG_2021_Human	Apoptosis	3/142	0.00036560164660306976	0.0007511452012026707	0	0	25.189589504866696	199.3495603000671	ATM;TNF;NFKB1
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0004127088376058063	0.0008327874758831449	0	0	24.13995943204868	188.117108388032	CD4;CD8A;HLA-C
KEGG_2021_Human	Alzheimer disease	4/369	0.0004370638013590532	0.0008515208543719484	0	0	13.434931506849315	103.92499069895248	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Asthma	2/31	0.0004341401026524155	0.0008515208543719484	0	0	76.44061302681992	591.8141768431133	IL10;TNF
KEGG_2021_Human	Hepatitis C	3/157	0.0004904295941369473	0.0009392973582622888	0	0	22.71886936592819	173.1229832869926	IFNG;TNF;NFKB1
KEGG_2021_Human	Necroptosis	3/159	0.0005088865864018103	0.0009584030710567428	0	0	22.425339366515836	170.057748221093	IFNG;IL1B;TNF
KEGG_2021_Human	Hepatitis B	3/162	0.0005373999824485817	0.0009794548067208022	0	0	21.99889012208657	165.6245376645394	IL6;TNF;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0005373999824485817	0.0009794548067208022	0	0	21.99889012208657	165.6245376645394	IL10;IL6;IFNG
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0006535983868982156	0.0011723272653888	0	0	61.55555555555556	451.387965030658	CD4;CD8A
KEGG_2021_Human	Homologous recombination	2/41	0.0007610076105649785	0.0013436540624037	0	0	56.81196581196581	407.9591818331578	BLM;ATM
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0008802817869493325	0.0015299709018456	0	0	18.478991596638657	130.00466729399452	IL6;ATM;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0008936113232019103	0.0015299709018456	0	0	18.38080495356037	129.03765552888265	IL6;HLA-C;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0010424693212675	0.0017581945269139	0	0	48.14975845410628	330.6040915341501	IL10;IL6
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0011250062852082	0.0018694957386548	0	0	10.355095541401274	70.31075345087852	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0012697052431465	0.0020793723547182	0	0	43.41830065359477	289.55536610866125	IL10;HLA-C
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0021410236112441	0.0034562238295799	0	0	33.02321724709785	202.976255104392	TNF;NFKB1
KEGG_2021_Human	Prion disease	3/273	0.0024144622329161	0.0038427356664722	0	0	12.882352941176473	77.63264906515622	IL6;IL1B;TNF
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0029778840018534	0.0046736235029088	0	0	11.939963614311704	69.44930338935744	IL1B;TNF;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0036094335277519	0.0055872053237804	0	0	25.116161616161616	141.25842758872437	IL6;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0039298718288353	0.0060010204953837	0	0	24.019323671497585	133.04659989721253	IFNG;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0062188008026864	0.0093696598760476	0	0	18.863247863247864	95.82866034621068	TNF;NFKB1
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0129260209528938	0.0192189522062764	0	0	87.57894736842105	380.83817987374294	NHEJ1
KEGG_2021_Human	Pathways in cancer	3/531	0.0151574424578834	0.022244038931699	0	0	6.501336898395722	27.235814125795315	IL6;IFNG;NFKB1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0172729137884516	0.0250235802319876	0	0	10.933665008291872	44.37554425782287	HLA-C;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0378643688325934	0.0541604263048488	0	0	7.096681096681096	23.23272245033935	ATM;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0450293363875485	0.0628187038492961	0	0	23.31578947368421	72.28923154104575	TNF
KEGG_2021_Human	Proteasome	1/46	0.0450293363875485	0.0628187038492961	0	0	23.31578947368421	72.28923154104575	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.0478981120694178	0.0655199358628655	0	0	21.855263157894736	66.41113333547993	NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0481252626249366	0.0655199358628655	0	0	6.195707070707071	18.797453256966755	IL6;NFKB1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.0526612202157059	0.0708418795758901	0	0	19.788480635551142	58.25483230121243	BLM
KEGG_2021_Human	Viral myocarditis	1/60	0.058347071283324	0.0775672830001837	0	0	17.770740410347905	50.492824203227855	HLA-C
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0649395901837056	0.0853276010553341	0	0	15.880382775119616	43.421696050712754	NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0658777916264093	0.0855654075147616	0	0	15.642576590730558	42.547087131862945	TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0677515123929905	0.0860215831506509	0	0	15.187643020594964	40.88374528633187	NFKB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0677515123929905	0.0860215831506509	0	0	15.187643020594964	40.88374528633187	NFKB1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0705554002871621	0.0885862248049925	0	0	14.552631578947368	38.5842224505161	ATM
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0733512756104792	0.0900945015650451	0	0	13.968421052631578	36.49243551909278	NFKB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0733512756104792	0.0900945015650451	0	0	13.968421052631578	36.49243551909278	NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0779933209779836	0.09476607817755	0	0	13.092105263157896	33.39968978978988	NFKB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.0881281800641533	0.105941322843078	0	0	11.50318102949682	27.940800328399295	NFKB1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.0908738104379916	0.107939890002163	0	0	11.13437849944009	26.70339549535462	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.107939890002163	0	0	11.01662049861496	26.310792233027552	TNF
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.107939890002163	0	0	10.901315789473683	25.927561451957157	NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.107939890002163	0	0	10.788388497015736	25.553389086720664	IL1B
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.111002264600332	0	0	10.359041167274622	24.14146206514577	NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1125578617216778	0.127190383745496	0	0	8.859054415700268	19.350725039139657	NFKB1
KEGG_2021_Human	Cell cycle	1/124	0.1170131002125961	0.1309156467725086	0	0	8.496790757381259	18.229604422217157	ATM
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1214470850948444	0.1345443197619355	0	0	8.162828947368421	17.209501461061883	NFKB1
KEGG_2021_Human	Phagosome	1/152	0.1415723809153899	0.1553172722663986	0	0	6.911467410247473	13.511532897552032	HLA-C
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1557026495434572	0	0	6.820433436532507	13.250766063915645	TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1730316847300859	0.1862150511857115	0	0	5.5408734602463605	9.720246555313304	NFKB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1755338529080929	0.1871257111190048	0	0	5.453017360154313	9.487832290769862	NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.1949184181813612	0	0	5.153204794163627	8.705355125083043	NFKB1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.1949184181813612	0	0	5.102167182662539	8.573838716448728	TNF
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.2024606239910855	0	0	4.83843329253366	7.902370194053823	NFKB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2138949975278531	0	0	4.499658236500342	7.0607624761468	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2176601407896565	0	0	4.365767359575409	6.734973421497441	NFKB1
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2260931919721466	0	0	4.1369259802893685	6.187587605276041	HLA-C
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3075564964625346	0	0	2.844280121792083	3.353680680530016	TNF
