Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	3.645208180442666e-07	1.6982407512095786e-06	0	0	41.8421052631579	620.2959119819114	IL6;IL1B;PLCG2;TNF;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	3.657749310297554e-07	1.6982407512095786e-06	0	0	26.44786096256685	391.9902967486375	IL6;CASP8;MAPKAPK2;PLCG2;FADD;NFKB1
KEGG_2021_Human	Amoebiasis	5/102	4.024342570908589e-07	1.8040156352348844e-06	0	0	40.97525773195876	603.3907496238485	IL6;IL1B;C8B;TNF;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	5.047392576708666e-07	2.187203449907089e-06	0	0	14.456400742115028	209.606590605282	IFIH1;IL6;CASP8;IL1B;FADD;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	6/215	6.888809931837045e-07	2.888855777867148e-06	0	0	23.63755980861244	335.37436236913936	IL6;CASP8;IL1B;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Osteoclast differentiation	5/127	1.1967282688763316e-06	4.861708592310097e-06	0	0	32.53770491803279	443.6815141513485	IL1B;PLCG2;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	3.1934202560507915e-06	1.2580140402624333e-05	0	0	26.426666666666662	334.41408727060673	IL6;CASP8;IL1B;TNF;NFKB1
KEGG_2021_Human	Pertussis	4/76	4.894372873939752e-06	1.8713778635651993e-05	0	0	42.51709401709402	519.874553049576	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Leishmaniasis	4/77	5.15719152772045e-06	1.9155282817247383e-05	0	0	41.93256059009484	510.533890176415	IL1B;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Alzheimer disease	6/369	1.546092057450482e-05	5.583110207460074e-05	0	0	13.503443526170798	149.580276719393	IL6;CASP8;IL1B;FADD;TNF;NFKB1
KEGG_2021_Human	Th17 cell differentiation	4/107	1.906239565693206e-05	6.697598474057211e-05	0	0	29.674383868558625	322.49506061380083	IL6;IL1B;IL23R;NFKB1
KEGG_2021_Human	Toxoplasmosis	4/112	2.282268914634782e-05	7.620346234516445e-05	0	0	28.293447293447297	302.3934434961203	CASP8;TNF;MAP3K7;NFKB1
KEGG_2021_Human	African trypanosomiasis	3/37	2.2861038703549334e-05	7.620346234516445e-05	0	0	65.15032679738562	696.2013737482083	IL6;IL1B;TNF
KEGG_2021_Human	Graft-versus-host disease	3/42	3.360629519553546e-05	0.00010922045938549023	0	0	56.78347578347579	584.9150656046422	IL6;IL1B;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	5.320637647806756e-05	0.00016870314493045812	0	0	22.603988603988604	222.4533633875737	IL1B;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Malaria	3/50	5.691425903052129e-05	0.0001761631827135183	0	0	47.09929078014184	460.3468031322656	IL6;IL1B;TNF
KEGG_2021_Human	Pathways of neurodegeneration	6/475	6.35937495863113e-05	0.0001922601731679179	0	0	10.39498933901919	100.44673384782666	IL6;CASP8;IL1B;FADD;TNF;NFKB1
KEGG_2021_Human	MAPK signaling pathway	5/294	6.993561982640891e-05	0.00020530478891310592	0	0	13.62006920415225	130.31594304994036	IL1B;MAPKAPK2;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	7.106704231607514e-05	0.00020530478891310592	0	0	13.572413793103449	129.64216108393776	IL6;IL1B;IL23R;IL36RN;TNF
KEGG_2021_Human	Pathways in cancer	6/531	0.00011748540431603529	0.00033202396871923013	0	0	9.25952380952381	83.79124999215539	IL6;CASP8;IL23R;PLCG2;FADD;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0003607851781524913	0.0009979164502090189	0	0	24.54320987654321	194.55961688941923	IL6;IL1B;TNF
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0004334480544214506	0.001173921814058	0	0	23.002314814814813	178.12391305752828	IL6;IL1B;TNF
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0005007043838450327	0.0013283993857113	0	0	21.858085808580856	166.1104068879881	TNF;MAP3K7;NFKB1
KEGG_2021_Human	Insulin resistance	3/108	0.0005590743369471263	0.0014535932760625	0	0	21.021164021164022	157.43229252657446	IL6;TNF;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0005743168995676725	0.0014639450381136	0	0	20.82180293501048	155.3791485414435	IL6;PLCG2;NFKB1
KEGG_2021_Human	Prion disease	4/273	0.0007036523308680974	0.0017591308271702	0	0	11.26737203317129	81.79240195272426	IL6;IL1B;C8B;TNF
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.000741561428426721	0.0018189242584051	0	0	19.017241379310345	137.0525529251857	MAPKAPK2;PLCG2;NFKB1
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0014372215694299	0.0034599778523314	0	0	9.241590214067278	60.48660991296997	CASP8;FADD;TNF;NFKB1
KEGG_2021_Human	Cellular senescence	3/156	0.0016191794360833	0.0038271513943787	0	0	14.391430646332608	92.47696995818872	IL6;MAPKAPK2;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.001890420419626	0.0043884759741318	0	0	34.71951219512195	217.72453437258292	IL1B;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0027946874057089	0.0063738484691608	0	0	11.818399044205496	69.4926002503726	PLCG2;MAP3K7;NFKB1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0034181522884767	0.0076613758189995	0	0	10.983333333333333	62.37056229240534	CASP8;MAPKAPK2;NFKB1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0035290537376922	0.007775881116949	0	0	24.953634085213032	140.90632208004251	MAPKAPK2;PLCG2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0042277840502071	0.0091601987754488	0	0	10.161522633744855	55.54366808375858	IL6;TNF;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0046594041129255	0.0099298776177102	0	0	21.541125541125545	115.65145339322927	PLCG2;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0047940362554891	0.010052011503445	0	0	21.218550106609808	113.31517536894962	TNF;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0049304563791428	0.010173957607755	0	0	20.90546218487395	111.05658271288344	PLCG2;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0065475767330746	0.0132997652390578	0	0	17.984629294755877	90.43859066502284	PLCG2;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0080262538558438	0.0160525077116876	0	0	16.13798701298701	77.86639055063492	IL6;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0094549232771874	0.0186233337277934	0	0	14.78720238095238	68.92639891921714	IL1B;PLCG2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0098285778207101	0.0190703748760047	0	0	14.48396501457726	66.95156387938638	IL6;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0136976586666234	0.0261867003920741	0	0	12.12026862026862	52.00238049873368	TNF;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.016429116348176	0.0309534076125056	0	0	10.986157253599114	45.13882574929996	PLCG2;TNF
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0173873450008124	0.0322907835729373	0	0	10.65359828141783	43.16851485704392	C8B;TNF
KEGG_2021_Human	Autophagy	2/137	0.0178752431510281	0.0327293184455444	0	0	10.494708994708995	42.234262373458584	CFLAR;MAP3K7
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0222531384352163	0.0401792777302516	0	0	9.31296992481203	35.43838580622812	LPIN2;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0244521559395971	0.0435449352348989	0	0	8.84375	32.81948249116212	IL6;IL23R
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0334441341475365	0.0579698325223967	0	0	7.43609022556391	25.266933849831812	IL6;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0334441341475365	0.0579698325223967	0	0	7.43609022556391	25.266933849831812	PLCG2;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0376862668487809	0.0644633511887042	0	0	6.955313159746657	22.8027126811316	PLCG2;TNF
KEGG_2021_Human	Asthma	1/31	0.0455019066193127	0.0768214007858526	0	0	22.919540229885055	70.82140338003367	TNF
KEGG_2021_Human	Ras signaling pathway	2/232	0.0471136446414104	0.0785227410690173	0	0	6.130434782608695	18.72965913443862	PLCG2;NFKB1
KEGG_2021_Human	Allograft rejection	1/38	0.0554960388319167	0.0913225955461922	0	0	18.576887232059647	53.71402231134463	TNF
KEGG_2021_Human	Proteasome	1/46	0.0667940570746933	0.1072003385149398	0	0	15.268199233716476	41.317902512852925	PSMB8
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.1072003385149398	0	0	15.268199233716476	41.317902512852925	TNF
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0695980839810058	0.1103384258235458	0	0	14.617021276595745	38.95462833164002	IL6
KEGG_2021_Human	Cocaine addiction	1/49	0.070997041562065	0.1112001855791379	0	0	14.311781609195402	37.85633785017516	NFKB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0723939657090184	0.112038280263957	0	0	14.019000703729768	36.80874147674154	PLCG2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0765725660346981	0.1171109833471854	0	0	13.208222811671089	33.938745289872976	PTH1R
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.078424605568423	0.118548822370872	0	0	4.559833024118738	11.607590991007068	PLCG2;NFKB1
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.1288822896993793	0	0	11.637054354178844	28.516393460743195	CASP8
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0876267376582637	0.129448589722435	0	0	11.442528735632184	27.85877117514337	LPIN2
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0958333099563512	0.139981239262086	0	0	10.399164054336469	24.387547080252187	NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0983037779901793	0.1419943459858145	0	0	3.980925324675325	9.234523889819735	IL6;NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1039685058127173	0.1422726921647711	0	0	9.529693486590038	21.572055090315494	PLCG2
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.1422726921647711	0	0	9.945527236381809	22.909398431433704	NFKB1
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.1422726921647711	0	0	9.80295566502463	22.44894217800591	MAP3K7
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1026175710295397	0.1422726921647711	0	0	9.664400194269062	22.00338548313555	PLCG2
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.1422726921647711	0	0	9.529693486590038	21.572055090315494	CASP8
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.1432779414580302	0	0	9.14712643678161	20.3572579045293	NFKB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.1432779414580302	0	0	9.14712643678161	20.3572579045293	NFKB1
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.1432779414580302	0	0	9.271202236719478	20.749572437350395	PLCG2
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.1453554222793244	0	0	8.908643081056875	19.607816054535498	TNF
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1200271612483068	0.1544904055671276	0	0	8.163382594417078	17.306674925558667	C8B
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1200271612483068	0.1544904055671276	0	0	8.163382594417078	17.306674925558667	PLCG2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1253179535566854	0.1597189604153834	0	0	7.790752351097178	16.18062246106182	NFKB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.1615823181399774	0	0	7.532777567260326	15.411189911294056	NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1292658545119819	0.1615823181399774	0	0	7.532777567260326	15.411189911294056	NFKB1
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.161972178391654	0	0	7.1386494252873565	14.2524368267114	NFKB1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.135807441882233	0.161972178391654	0	0	7.1386494252873565	14.2524368267114	PLCG2
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.161972178391654	0	0	7.214156079854809	14.472818068487964	TNF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.161972178391654	0	0	7.370040786058584	14.930232938854378	TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.135807441882233	0.161972178391654	0	0	7.1386494252873565	14.2524368267114	PLCG2
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.1371100464027112	0.1620391457486587	0	0	7.064699608958407	14.037356193959155	LPIN2
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.1666594266823314	0	0	6.7835438716285426	13.226602405790088	NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.1711621506386106	0	0	6.523809523809524	12.487742462791424	PTH1R
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.1814194736067682	0	0	6.059505645407385	11.192452446545069	PLCG2
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.186652486886692	0	0	5.704022988505747	10.224181762604308	PLCG2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.186652486886692	0	0	5.801285797779077	10.487005597367974	PLCG2
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.186652486886692	0	0	5.752245725876557	10.354287873096176	MAP3K7
KEGG_2021_Human	Platelet activation	1/124	0.1703192893145684	0.1892436547939649	0	0	5.5640594336977856	9.848832720808518	PLCG2
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.1945179643729462	0	0	5.345366379310345	9.269296054674214	NFKB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.1955975538395664	0	0	5.262599469496021	9.052234105349967	IL6
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2165311964114243	0	0	4.650011728829463	7.486813486371484	PLCG2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2378367364565828	0	0	4.138975966562174	6.24122281400424	MAP3K7
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2383953081008847	0	0	4.088994424943217	6.1226084945342665	PLCG2
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.2536683564027007	0	0	3.770051438369213	5.380156123099872	PLCG2
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.2765838192844296	0	0	3.374530556503926	4.496542545859288	NFKB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.2893220924812492	0	0	3.168404170008019	4.053768512915731	NFKB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.311206402180845	0	0	2.846775357091329	3.3895024841508117	PLCG2
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.311206402180845	0	0	2.858881483627934	3.4138846317300957	NFKB1
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3763245674086036	0	0	2.223289994347089	2.2072989439063053	CASP8
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4063942379718689	0	0	1.9908722109533468	1.8080177797143773	PTH1R
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4238759327460618	0	0	1.862543934644248	1.5986484250483348	TNF
