Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2487920970957095	0.2755080269851817	0	0	3.5765765765765765	4.975510450760623	GSTK1
KEGG_2021_Human	Pertussis	1/76	0.2487920970957095	0.2755080269851817	0	0	3.5765765765765765	4.975510450760623	RHOA
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.2767818548988671	0	0	3.529338549075391	4.869907646109142	JAK2
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.2902272887283035	0	0	3.310643977310644	4.389107923821362	GSTK1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3086350881376858	0.3306804515760919	0	0	2.7623293396489275	3.247382340330225	PPP2R1A
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.3306804515760919	0	0	2.7623293396489275	3.247382340330225	PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.3306804515760919	0	0	2.791244369369369	3.305126057345754	PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3138361616484454	0.3340836559483451	0	0	2.7062517062517064	3.1362323637249645	CCR7
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.3428221532680771	0	0	2.6006297559695617	2.929955138790926	LYN
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.3459838280643871	0	0	2.550836550836551	2.834139889441226	RHOA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.3464349609770296	0	0	2.526644569097399	2.787926454681828	AKT1
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.3468706572228532	0	0	2.502904773932811	2.742794645682853	GSTK1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.3970857082113323	0	0	2.0900548986486487	1.9946957061597144	PPP2R1A
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4040810488161874	0	0	2.0263104013104014	1.8858484166961609	RHOA
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.4443842620047232	0	0	1.7696438160014318	1.4677687266697572	RAC1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5010286948355441	0	0	1.4823573573573574	1.0425229219176326	RHOA
KEGG_2021_Human	Coronavirus disease	1/232	0.5838526885220479	0.5874127658910847	0	0	1.1521001521001522	0.6199526653535884	PIK3R1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7484588822882855	0	0	0.7282406373315464	0.2109997213851852	RAC1
