Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Legionellosis	2/57	0.0022953316425005	0.0072138994478588	0	0	31.49407114624506	191.3856261696762	CASP8;CYCS
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0031711922448151	0.0095135767344454	0	0	7.511470985155196	43.21835745191149	CASP8;FAS;CYCS;BID
KEGG_2021_Human	Parkinson disease	3/249	0.003581233472243	0.0102765830073061	0	0	10.936252771618625	61.59350046887717	CYCS;HTRA2;MCU
KEGG_2021_Human	Pathways in cancer	4/531	0.0039897049090123	0.0109716884997838	0	0	7.029185867895546	38.8294899027595	CASP8;FAS;CYCS;BID
KEGG_2021_Human	Chagas disease	2/102	0.0071578890784244	0.0188968271670406	0	0	17.282608695652176	85.36813977232643	CASP8;FAS
KEGG_2021_Human	TNF signaling pathway	2/112	0.0085722422040996	0.0209543698322434	0	0	15.703557312252965	74.73677741296086	CASP8;FAS
KEGG_2021_Human	Toxoplasmosis	2/112	0.0085722422040996	0.0209543698322434	0	0	15.703557312252965	74.73677741296086	CASP8;CYCS
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0102187937047783	0.0240871565898347	0	0	7.408964996222614	33.95918913126059	CYCS;BID;MCU
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0115740314163883	0.0263408990855733	0	0	13.377822716548703	59.651595927977866	FAS;BID
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0213167614728011	0.0468968752401624	0	0	9.616711197473888	37.00762034377905	CASP8;MCU
KEGG_2021_Human	Salmonella infection	2/249	0.03837656526859	0.0817049454105465	0	0	6.945256116880831	22.64367606034534	CASP8;CYCS
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0464596315903414	0.0876095909989295	0	0	22.4527027027027	68.91119481281235	CD8A
KEGG_2021_Human	Allograft rejection	1/38	0.0464596315903414	0.0876095909989295	0	0	22.4527027027027	68.91119481281235	FAS
KEGG_2021_Human	Prion disease	2/273	0.0453190184182842	0.0876095909989295	0	0	6.3224771378148565	19.561924467421285	CYCS;MCU
KEGG_2021_Human	African trypanosomiasis	1/37	0.0452640027356933	0.0876095909989295	0	0	23.077546296296298	71.43061833824453	FAS
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0512277892154369	0.0910387455284139	0	0	20.258130081300813	60.19648932344668	FAS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0520617570841523	0.0910387455284139	0	0	5.841222733343226	17.262709406442145	GH1;FAS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0524162474254504	0.0910387455284139	0	0	19.77480158730159	58.30676717854421	FAS
KEGG_2021_Human	Huntington disease	2/306	0.0555616381219642	0.0940273875910164	0	0	5.626716247139588	16.262685716395413	CASP8;CYCS
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.0583371336275197	0.0962562704854075	0	0	17.666666666666668	50.20012391375553	AUH
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0638166139501869	0.1009210643174174	0	0	5.192546583850931	14.288547045958206	CASP8;FAS
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0642224954747202	0.1009210643174174	0	0	15.963942307692308	43.827434874789176	FAS
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0735656929646674	0.1129147845504197	0	0	13.82986111111111	36.090080417128966	LCLAT1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0839697437215684	0.1259546155823526	0	0	12.020531400966185	29.778447279500117	CASP8
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0931235471667537	0.1365812025112388	0	0	10.767316017316018	25.55975843572736	CD8A
KEGG_2021_Human	Colorectal cancer	1/86	0.1021895020267238	0.1466197202992125	0	0	9.75	22.23903168224061	CYCS
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1222708784099096	0.1522618485859252	0	0	8.03883495145631	16.893743331988254	CASP8
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1222708784099096	0.1522618485859252	0	0	8.03883495145631	16.893743331988254	CASP8
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1222708784099096	0.1522618485859252	0	0	8.03883495145631	16.893743331988254	CD8A
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.1522618485859252	0	0	8.198844884488448	17.379538920010766	CLPB
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1167363938849271	0.1522618485859252	0	0	8.451105442176871	18.151596366550063	CD8A
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1111684164109228	0.1522618485859252	0	0	8.907706093189963	19.56763781102837	CASP8
KEGG_2021_Human	Small cell lung cancer	1/92	0.108931803930084	0.1522618485859252	0	0	9.104395604395604	20.184747726684503	CYCS
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1386752998975814	0.1664103598770977	0	0	7.0116525423728815	13.852361349501969	BID
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1386752998975814	0.1664103598770977	0	0	7.0116525423728815	13.852361349501969	GH1
KEGG_2021_Human	Yersinia infection	1/137	0.1579722495308103	0.1861815798041693	0	0	6.078125	11.216182250545016	CD8A
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1695597817875471	0.1963323789118967	0	0	5.620181405895692	9.973291336989591	CD8A
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.202427419441896	0	0	5.327956989247312	9.199173871921207	MCU
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.2059270286195363	0	0	5.127846790890269	8.678115111541567	GH1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2458164431584753	0	0	4.078589108910891	6.079527965441561	CASP8
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2458164431584753	0	0	4.038194444444445	5.984406559421634	FAS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.277475860332912	0	0	3.4407252440725244	4.626198556346838	MCU
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.2789333092997841	0	0	3.3554421768707483	4.440265276731223	CYCS
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3192514887434717	0	0	2.7989192263936293	3.281866523891662	FAS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3496113539769621	0.3549899901919922	0	0	2.40625	2.528807913067296	GH1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3602850505843202	0.3602850505843202	0	0	2.3161000944287062	2.3644133718671596	GH1
