Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Basal cell carcinoma	4/63	9.187988731423902e-05	0.000894297569858593	0	0	18.9696825017904	176.32373771811734	BMP4;WNT3A;AXIN2;WNT1
KEGG_2021_Human	Proteoglycans in cancer	6/205	0.00012052229495126714	0.0010997659414303	0	0	8.619619838322045	77.78065495582712	TGFB1;WNT3A;MYC;IHH;WNT1;FGF2
KEGG_2021_Human	Apelin signaling pathway	5/137	0.00016467008638808636	0.0014142254478035	0	0	10.710497835497836	93.30521480739354	RYR1;NOTCH3;JAG1;TGFBR1;ADCY6
KEGG_2021_Human	MAPK signaling pathway	6/294	0.00082520964909652	0.0066933671537828	0	0	5.929045893719807	42.09547335341037	TGFB1;FGF8;EGF;MYC;FGF2;TGFBR1
KEGG_2021_Human	Endometrial cancer	3/58	0.0013476622473538	0.0103557204270346	0	0	15.053030303030305	99.49125547218752	EGF;MYC;AXIN2
KEGG_2021_Human	Melanoma	3/72	0.0025089170464945	0.0183150944394102	0	0	11.990338164251208	71.79699474861694	FGF8;EGF;FGF2
KEGG_2021_Human	Cushing syndrome	4/155	0.0027525041442263	0.01857292013716	0	0	7.377669993470758	43.4931661186052	WNT3A;AXIN2;WNT1;ADCY6
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0029258709805115	0.01857292013716	0	0	11.331050228310502	66.10719480341469	TGFB1;MYC;TGFBR1
KEGG_2021_Human	Pancreatic cancer	3/76	0.0029258709805115	0.01857292013716	0	0	11.331050228310502	66.10719480341469	TGFB1;EGF;TGFBR1
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0032259957758872	0.0196248076366475	0	0	7.048315207701908	40.43275610722255	GH1;EGF;MYC;GFAP
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0035200982640125	0.0205573738618332	0	0	6.872891671013737	38.826795808165585	WNT3A;MYC;AXIN2;WNT1
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	2/27	0.0045833867001676	0.0257374791624799	0	0	21.80821917808219	117.44417565880208	SCD;SCD5
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0050227694511192	0.0271601607356818	0	0	4.836206896551724	25.60178542761646	BMP4;GH1;TGFB1;TGFBR1;NODAL
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0056372798281507	0.0293943876753572	0	0	8.885304659498209	46.01124963529802	TGFB1;TPM2;ADCY6
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0061747149332926	0.0310864958710596	0	0	4.594847775175644	23.375334911012676	NOTCH2;NOTCH3;NOTCH1;WNT3A;MYC
KEGG_2021_Human	Melanogenesis	3/101	0.0064880504256444	0.0315751787381363	0	0	8.42984693877551	42.46782550140471	WNT3A;WNT1;ADCY6
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0080321889645779	0.0378290189944639	0	0	5.392862026528101	26.016774512653253	FGF8;EGF;FGF2;ADCY6
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0092754416060742	0.0423192023277139	0	0	5.164755977726826	24.173046712087903	TGFB1;MYC;TGFBR1;ADCY6
KEGG_2021_Human	Bladder cancer	2/41	0.0103515830050206	0.0455592845239695	0	0	13.969792764313311	63.8505558612769	EGF;MYC
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0106096963959929	0.0455592845239695	0	0	4.0065493246009005	18.21372091074413	GH1;FGF8;EGF;MYC;FGF2
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0126481516711913	0.0485955301051036	0	0	4.70016710432084	20.54087796762404	RYR1;FGF8;EGF;FGF2
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0126306409538093	0.0485955301051036	0	0	6.54728835978836	28.62231956318534	TGFB1;TGFBR1;ADCY6
KEGG_2021_Human	Alzheimer disease	5/369	0.0125212924356369	0.0485955301051036	0	0	3.838500784929357	16.81387975679744	ADAM17;WNT3A;ADAM10;AXIN2;WNT1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0118561656942457	0.0485955301051036	0	0	12.969993476842792	57.52071790790576	DYNC1H1;ADCY6
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0131620091125108	0.0492731623186305	0	0	6.4443359375	27.906685719681	TGFB1;EGF;TGFBR1
KEGG_2021_Human	Cellular senescence	3/156	0.0208812349516269	0.0762165075734385	0	0	5.3845315904139435	20.832237814145273	TGFB1;MYC;TGFBR1
KEGG_2021_Human	Hepatitis B	3/162	0.0230335241585592	0.0820218177353574	0	0	5.179769392033543	19.53189800266501	TGFB1;MYC;TGFBR1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0284360118658025	0.0965501798234226	0	0	8.000402900886382	28.482225676079796	MYC;IDH1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0284360118658025	0.0965501798234226	0	0	8.000402900886382	28.482225676079796	ADAM17;ADAM10
KEGG_2021_Human	Adherens junction	2/71	0.0291903667341638	0.0968589441633619	0	0	7.884057971014493	27.86160279121386	SNAI2;TGFBR1
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0315010001812454	0.1022032450324851	0	0	7.5544140030441405	26.12116912026119	SCD;SCD5
KEGG_2021_Human	Leishmaniasis	2/77	0.0338815568885846	0.1075371153420294	0	0	7.251141552511416	24.544276338243023	TGFB1;EEF1A2
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0403451133129374	0.1233635174063623	0	0	4.130234505862647	13.259229876879647	MYC;HES1;RBPJ
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0405578687363383	0.1233635174063623	0	0	6.549595642845354	20.991620834055393	EGF;MYC
KEGG_2021_Human	Gap junction	2/88	0.0431795371003959	0.1286573962583226	0	0	6.32016565785282	19.86041635019073	EGF;ADCY6
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0449617118829638	0.1312881986982543	0	0	6.175902864259029	19.15730482469263	TGFB1;TPM2
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0486852659102437	0.1393735063312861	0	0	3.8197674418604657	11.54478430036976	FGF8;EGF;FGF2
KEGG_2021_Human	Circadian entrainment	2/97	0.0514082366028715	0.1443385104619086	0	0	5.718817591925018	16.973203984060188	RYR1;ADCY6
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0542668897312265	0.1494899226558317	0	0	5.542913055633212	16.15116734069409	TGFB1;TGFBR1
KEGG_2021_Human	Ras signaling pathway	3/232	0.0566219708579334	0.1503055953683324	0	0	3.583697234352256	10.290078409327885	FGF8;EGF;FGF2
KEGG_2021_Human	Chagas disease	2/102	0.0562034266445547	0.1503055953683324	0	0	5.431506849315069	15.636099989268669	TGFB1;TGFBR1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0611490885382226	0.1594244094032233	0	0	5.171559034572733	14.451613095385108	TGFB1;TGFBR1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0735905842710532	0.1879415281235868	0	0	4.638332747921789	12.102514955544828	GH1;ADCY6
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0746617029532057	0.1879415281235868	0	0	4.598792663106571	11.93289199974866	SCD;SCD5
KEGG_2021_Human	Cell cycle	2/124	0.0789960108347074	0.1954816539299541	0	0	4.4471143049629465	11.28836783294977	TGFB1;MYC
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0822976383820623	0.200257586729685	0	0	4.33972602739726	10.838087619846748	TGFB1;TGFBR1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.2228752136037694	0	0	10.756756756756756	25.53520672349185	HES1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1005857541769648	0.2368632275780141	0	0	3.8441659380161273	8.829067513112411	RYR1;RBPJ
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.1030038900154399	0.238707427654829	0	0	2.326963906581741	5.289162256179858	RYR1;WNT3A;AXIN2;WNT1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1065156455943669	0.2395848321840378	0	0	3.711578157252768	8.311943430621978	EGF;ADCY6
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1066644800819346	0.2395848321840378	0	0	9.271202236719478	20.749572437350395	IDH1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.10891381537976	0.2397440185382879	0	0	3.6610514624213257	8.11727742319173	TPM2;ADCY6
KEGG_2021_Human	Circadian rhythm	1/31	0.1100195153566116	0.2397440185382879	0	0	8.961711711711711	19.77937166333769	CLOCK
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1137531772777067	0.2406951287325388	0	0	3.5639870223503967	7.747125157694447	WNT3A;WNT1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1137531772777067	0.2406951287325388	0	0	3.5639870223503967	7.747125157694447	RYR1;ADCY6
KEGG_2021_Human	Hepatitis C	2/157	0.117419001790254	0.244902489448244	0	0	3.4944763588157315	7.485191178019578	EGF;MYC
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1233157819601143	0.2535789319179815	0	0	7.905802861685214	16.546899785939424	NADSYN1
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.2633885073624614	0	0	7.46584084084084	15.238271103442942	MYC
KEGG_2021_Human	Axon guidance	2/182	0.1490267359186421	0.2980534718372843	0	0	3.0053272450532726	5.721029761435069	EFNB2;EPHA4
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.3173376915781922	0	0	2.8457101658255226	5.17761667835039	MYC;PAX3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.1634360322335084	0.3173376915781922	0	0	2.8306677185684572	5.127283564254328	MYC;FGF2
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.3173376915781922	0	0	5.7153536515238645	10.291420596433596	TGFB1
KEGG_2021_Human	Malaria	1/50	0.1714539764404576	0.3250945527312572	0	0	5.4815223386651954	9.666337985731484	TGFB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.3266430848734479	0	0	5.371621621621622	9.375823410278914	ADCY6
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1767452308561807	0.3266430848734479	0	0	2.688475431063859	4.659251476287281	TGFB1;TGFBR1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.3298940194582967	0	0	5.164501039501039	8.834208607380447	ADCY6
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1838441402058176	0.3313733885191281	0	0	5.066802651708312	8.581476165166299	HES1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.3315344324485594	0	0	4.972722722722723	8.339812840290879	ADCY6
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1899704861486738	0.3315344324485594	0	0	4.882063882063882	8.108554262113028	IHH
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.3315344324485594	0	0	4.794642857142857	7.887086675110019	IDH1
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.3315344324485594	0	0	4.794642857142857	7.887086675110019	EEF1A2
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.3430785686534437	0	0	4.550160329821347	7.275957173916217	RYR1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.2065708347118093	0.3466591019301628	0	0	2.4205418023220098	3.8174652812815446	MYC;ADCY6
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.3559484231707346	0	0	4.1936233108108105	6.407603498713032	TGFB1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.3559484231707346	0	0	4.1936233108108105	6.407603498713032	ADCY6
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2228630949629938	0.36153346516219	0	0	4.066134316134316	6.104071157913032	MYC
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.3629375096505701	0	0	3.9461446740858506	5.821915556214123	TGFB1
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.3629375096505701	0	0	3.9461446740858506	5.821915556214123	ADCY6
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2373752065922487	0.3722594198481366	0	0	3.7788351732013705	5.4343928925821645	EGF
KEGG_2021_Human	Salmonella infection	2/249	0.2396738730529098	0.3722594198481366	0	0	2.1826853751871775	3.117913983969621	DYNC1H1;MYC
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.3740547135340776	0	0	3.62509130752374	5.084595226425167	ADCY6
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.3740547135340776	0	0	3.62509130752374	5.084595226425167	EGF
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.3744705791337483	0	0	3.5765765765765765	4.975510450760623	ADCY6
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.3921581420895346	0	0	2.913190364277321	3.5518093308392777	ADCY6
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.3921581420895346	0	0	2.913190364277321	3.5518093308392777	ADCY6
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.3921581420895346	0	0	2.945351945351945	3.617700802840773	MYC
KEGG_2021_Human	Morphine addiction	1/91	0.2901231508061497	0.3921581420895346	0	0	2.9782282282282284	3.685407890205616	ADCY6
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.3921581420895346	0	0	3.0118433039781354	3.75499971201	ADCY6
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2847447801224569	0.3921581420895346	0	0	3.0462223587223587	3.8265487957479625	EGF
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2954616139030739	0.3921581420895346	0	0	2.913190364277321	3.5518093308392777	TGFB1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2793262076554437	0.3921581420895346	0	0	3.1173790069138905	3.975827179493273	TPM2
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.3921581420895346	0	0	3.1542130365659777	4.053720538658391	ADCY6
KEGG_2021_Human	Taste transduction	1/86	0.2766017531435907	0.3921581420895346	0	0	3.1542130365659777	4.053720538658391	ADCY6
KEGG_2021_Human	Prion disease	2/273	0.2730379625963154	0.3921581420895346	0	0	1.9869584997219836	2.5793591216433533	RYR1;NOTCH1
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.3921581420895346	0	0	3.310643977310644	4.389107923821362	IDH1
KEGG_2021_Human	GABAergic synapse	1/89	0.2847447801224569	0.3921581420895346	0	0	3.0462223587223587	3.8265487957479625	ADCY6
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.3946932148769512	0	0	2.6523949692266524	3.0305428997187303	ADCY6
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3189986257224674	0.3946932148769512	0	0	2.6523949692266524	3.0305428997187303	ADCY6
KEGG_2021_Human	Amoebiasis	1/102	0.3189986257224674	0.3946932148769512	0	0	2.6523949692266524	3.0305428997187303	TGFB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.3946932148769512	0	0	2.7062517062517064	3.1362323637249645	ADCY6
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.3946932148769512	0	0	2.7623293396489275	3.247382340330225	ADCY6
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.3946932148769512	0	0	2.7623293396489275	3.247382340330225	EGF
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.3946932148769512	0	0	2.7623293396489275	3.247382340330225	ADCY6
KEGG_2021_Human	Prostate cancer	1/97	0.3060199839222356	0.3946932148769512	0	0	2.791244369369369	3.305126057345754	EGF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.4039033005801824	0	0	2.550836550836551	2.834139889441226	ADCY6
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.3367672647191555	0.4097335054083058	0	0	2.4796046046046047	2.69871039315683	EGF
KEGG_2021_Human	TNF signaling pathway	1/112	0.3442416301674237	0.4111292943072769	0	0	2.4122230338446555	2.572422275085089	JAG1
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.4111292943072769	0	0	2.4122230338446555	2.572422275085089	TGFB1
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.4111292943072769	0	0	2.390564671814672	2.532213773065932	ADCY6
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.4111292943072769	0	0	2.369289643625927	2.4929016098274612	ADCY6
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3666553985013173	0.4282535054495385	0	0	1.5828989372449185	1.588174487240697	GH1;CHRNG
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.4325735937497201	0	0	2.1755658097121513	2.143644870153851	ADCY6
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4392008590822312	0	0	2.0900548986486487	1.9946957061597144	ADCY6
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.4392008590822312	0	0	2.0900548986486487	1.9946957061597144	ADCY6
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4428125470150723	0	0	2.041881576232721	1.912260982064137	CLOCK
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4428125470150723	0	0	2.0263104013104014	1.8858484166961609	ADCY6
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.4495693237248945	0	0	1.9663155802861685	1.7851677966847128	ADCY6
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4078778005803385	0.4511375673085562	0	0	1.9376224050137096	1.737635858333915	BMP4
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.4695100635686012	0	0	1.8181651038793896	1.5442095121564292	ADCY6
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.4753765972381598	0	0	1.7696438160014318	1.4677687266697572	DYNC1H1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.4426708776641263	0.478740356584907	0	0	1.734906984906985	1.4138255369672852	TGFB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.5018046038082109	0	0	1.6085151416476715	1.2232696632827114	ADCY6
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.5066788046078915	0	0	1.570349761526232	1.1675608478038089	RRBP1
KEGG_2021_Human	Tuberculosis	1/180	0.493037248471167	0.5216191179477564	0	0	1.490714177865016	1.0541891696529175	TGFB1
KEGG_2021_Human	RNA transport	1/186	0.5044405602749028	0.5298440417275957	0	0	1.4419284149013878	0.9867192063702964	EEF1A2
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5155907161160701	0.5376874610924731	0	0	1.396207726050658	0.924906658091772	ADCY6
KEGG_2021_Human	Focal adhesion	1/201	0.5318533809451828	0.5504749945971175	0	0	1.3327702702702702	0.8414943921974112	EGF
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5353934878958266	0.5504749945971175	0	0	1.3194407278565694	0.8243249634405919	RBPJ
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5577689131712544	0.5694703589021199	0	0	1.2388434946574485	0.7232498852303894	ADCY6
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.5878792587877172	0	0	1.1521001521001522	0.6199526653535884	ADCY6
KEGG_2021_Human	Coronavirus disease	1/232	0.5838526885220479	0.5878792587877172	0	0	1.1521001521001522	0.6199526653535884	ADAM17
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6143314190891438	0	0	1.0592225691827286	0.5160751891053426	TGFBR1
