Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cellular senescence	2/156	0.0104746714639064	0.0587036954129057	0	0	14.304473304473303	65.21116391701504	CCNE1;TP53
KEGG_2021_Human	Hepatitis B	2/162	0.0112582429558997	0.0587036954129057	0	0	13.76388888888889	61.75381693106292	CCNE1;TP53
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0172729137884516	0.0741719239151158	0	0	10.933665008291872	44.37554425782287	CCNE1;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0155488416827921	0.0741719239151158	0	0	11.57309941520468	48.18771411798436	MYCN;TP53
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0171129243458787	0.0741719239151158	0	0	10.988888888888887	44.701935078328205	CCNE1;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0199196902163646	0.0807854103219234	0	0	10.119303635432669	39.62766437665813	CCNE1;TP53
KEGG_2021_Human	Base excision repair	1/33	0.0325028162269628	0.1248792412930677	0	0	32.80921052631579	112.41841533087528	XRCC1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0343752337291514	0.1254696031114028	0	0	7.491628614916286	25.249926852484553	CACNA2D3;TP53
KEGG_2021_Human	Thyroid cancer	1/37	0.0363736593292806	0.1264417681446421	0	0	29.157894736842103	96.62665093408292	TP53
KEGG_2021_Human	Bladder cancer	1/41	0.0402297877766736	0.1276858481607468	0	0	26.23684210526316	84.30284540999916	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0402297877766736	0.1276858481607468	0	0	26.23684210526316	84.30284540999916	TP53
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0426431404834116	0.1297062189703771	0	0	6.63660925363053	20.93776454089568	CCNE1;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0481252626249366	0.140525766864815	0	0	6.195707070707071	18.797453256966755	CCNE1;TP53
KEGG_2021_Human	Melanoma	1/72	0.0696216623496152	0.1465553074973982	0	0	14.758339510748703	39.32624503481651	TP53
KEGG_2021_Human	Pancreatic cancer	1/76	0.0733512756104792	0.1465553074973982	0	0	13.968421052631578	36.49243551909278	TP53
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0733512756104792	0.1465553074973982	0	0	13.968421052631578	36.49243551909278	TP53
KEGG_2021_Human	Glioma	1/75	0.0724202061022377	0.1465553074973982	0	0	14.157894736842104	37.16829530659873	TP53
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0677515123929905	0.1465553074973982	0	0	15.187643020594964	40.88374528633187	TP53
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0742814572247087	0.1465553074973982	0	0	13.78393351800554	35.8367650118558	CACNA2D3
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0649395901837056	0.1465553074973982	0	0	15.880382775119616	43.421696050712754	PIM1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.0545601179499192	0.1465553074973982	0	0	19.066985645933013	55.45541451142644	NME1
KEGG_2021_Human	Endometrial cancer	1/58	0.0564553994621354	0.1465553074973982	0	0	18.39612188365651	52.87605301742885	TP53
KEGG_2021_Human	Mitophagy	1/68	0.0658777916264093	0.1465553074973982	0	0	15.642576590730558	42.547087131862945	TP53
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0630605011079274	0.1465553074973982	0	0	16.37828947368421	45.26403459739593	GATA3
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0611778250716139	0.1465553074973982	0	0	16.908319185059423	47.24134484792992	TP53
KEGG_2021_Human	Colorectal cancer	1/86	0.0826132694677771	0.1477325293442293	0	0	12.318885448916408	30.718187529247057	TP53
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.0835346163259223	0.1477325293442293	0	0	12.175030599755202	30.224442437891277	CACNA2D3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0853746735440269	0.1477325293442293	0	0	11.897129186602871	29.27533461302574	ALK
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0875604266253811	0.1477325293442293	0	0	4.364695340501792	10.629893099039196	ZNF436;TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0881281800641533	0.1477325293442293	0	0	11.50318102949682	27.940800328399295	GATA3
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0890442642622752	0.1477325293442293	0	0	11.377574370709382	27.518048057317102	MMP14
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.1477325293442293	0	0	11.762862211709049	28.81903981668561	CACNA2D3
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1482248170587478	0	0	11.01662049861496	26.310792233027552	CACNA2D3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0954324164624814	0.1482248170587478	0	0	10.569377990430622	24.83103038927071	PIM1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0954324164624814	0.1482248170587478	0	0	10.569377990430622	24.83103038927071	AURKA
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1017779964901721	0.1529738067052899	0	0	9.867924528301886	22.547826080103853	GATA3
KEGG_2021_Human	Drug metabolism	1/108	0.1026810483364275	0.1529738067052899	0	0	9.775209050664044	22.249624223401657	NME1
KEGG_2021_Human	TNF signaling pathway	1/112	0.1062846380154363	0.1551755715025371	0	0	9.421052631578949	21.11855678854484	MMP14
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1143425137021189	0.157490632080277	0	0	8.710526315789474	18.889271325741056	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1125578617216778	0.157490632080277	0	0	8.859054415700268	19.350725039139657	TP53
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1125578617216778	0.157490632080277	0	0	8.859054415700268	19.350725039139657	TP53
KEGG_2021_Human	Purine metabolism	1/129	0.1214470850948444	0.1641784668874749	0	0	8.162828947368421	17.209501461061883	NME1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.1728794997703609	0	0	7.567505720823799	15.424746385609486	TP53
KEGG_2021_Human	Apoptosis	1/142	0.1328766671456546	0.1732142268148712	0	0	7.405375139977604	14.946519655220376	TP53
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.1745886063245771	0	0	7.149963950973324	14.200264502888531	TP53
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1398398929473613	0.1745886063245771	0	0	7.004945249028612	13.78052850470674	CACNA2D3
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.1745886063245771	0	0	6.820433436532507	13.250766063915645	CACNA2D3
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.1745886063245771	0	0	6.775803144224197	13.123358631426164	CCNE1
KEGG_2021_Human	Hepatitis C	1/157	0.1458891093945096	0.1745886063245771	0	0	6.6882591093117405	12.874286612773822	TP53
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.1768309740168319	0	0	6.478914677999346	12.283283683900576	PIM1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.1771543882003309	0	0	6.244248345414435	11.628726352614157	TP53
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.1771543882003309	0	0	6.320574162679426	11.84068497759772	TP53
KEGG_2021_Human	RNA transport	1/186	0.1705223035059393	0.1915096639374395	0	0	5.631578947368421	9.961639057655574	XPOT
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.1950718271533102	0	0	5.4243421052631575	9.412275801923704	TP53
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.2029767281656125	0	0	5.102167182662539	8.573838716448728	TP53
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2087795743860973	0	0	4.861288735858338	7.960010231667535	TP53
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2143314125927419	0	0	4.6419172932330826	7.411214321535025	TP53
KEGG_2021_Human	Shigellosis	1/246	0.2193616045728632	0.227976327519993	0	0	4.23952738990333	6.431506127760009	TP53
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.227976327519993	0	0	4.187606112054329	6.307761966777845	TP53
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2691478986521455	0	0	3.395168248490078	4.5029694239166504	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3075564964625346	0	0	2.844280121792083	3.353680680530016	TP53
