Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Autophagy	5/137	0.0005452653846847953	0.0035524865971888	0	0	8.140233860342557	61.16765409305387	NRAS;DDIT4;HIF1A;HRAS;INS
KEGG_2021_Human	Riboflavin metabolism	2/8	0.0006395776070722573	0.0040443878094275	0	0	69.8140350877193	513.4614645697001	ACP5;ENPP1
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.000773672390682666	0.0047525589713363	0	0	7.509881422924901	53.80350940504384	NRAS;AVPR2;GNAS;HRAS;INS
KEGG_2021_Human	mTOR signaling pathway	5/154	0.000924950019143134	0.0055240070587714	0	0	7.205281587394222	50.33444611723556	NRAS;DDIT4;IGF1;HRAS;INS
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0010912068175966	0.0063145417763744	0	0	9.575450042285851	65.30907954652449	IFNG;PTH;ACP5;TNFSF11
KEGG_2021_Human	Calcium signaling pathway	6/240	0.0011160585465219	0.0063145417763744	0	0	5.542124542124542	37.6750963679722	FGF7;FGF19;GNAS;FGF23;FGF21;FGFR1
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0011596226707341	0.0063927916463549	0	0	6.8353641650512325	46.204741905808625	IL4;GH1;IFNG;EPO;HRAS
KEGG_2021_Human	Melanogenesis	4/101	0.0014815967152565	0.0079635823445042	0	0	8.782174925174592	57.212663362922854	NRAS;LEF1;GNAS;HRAS
KEGG_2021_Human	Thiamine metabolism	2/15	0.0023459367198198	0.0123018632868603	0	0	32.21052631578947	195.03700777322305	ALPP;ALPL
KEGG_2021_Human	Endometrial cancer	3/58	0.0028129984016948	0.0143205260842211	0	0	11.517214700193424	67.6464102690016	NRAS;LEF1;HRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0028641052168442	0.0143205260842211	0	0	7.273596176821983	42.590537269738356	NRAS;RXRA;HIF1A;HRAS
KEGG_2021_Human	Mineral absorption	3/60	0.0030979679853359	0.0151377981101645	0	0	11.111982082866742	64.19401906732433	SLC34A3;VDR;SLC34A1
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0032394811089052	0.0154775208536584	0	0	5.354076086956522	30.691395832550995	NRAS;IGF1;HIF1A;HRAS;FGFR1
KEGG_2021_Human	GnRH secretion	3/64	0.0037195964427495	0.0173850703302424	0	0	10.381234740146494	58.07408154439389	NRAS;SPP1;HRAS
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0042322617372722	0.0193596142691304	0	0	9.89311835106383	54.06607717726256	NRAS;LEF1;HRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0044121911590111	0.0193596142691304	0	0	9.740425531914894	52.826066536178715	IL4;NRAS;HRAS
KEGG_2021_Human	Mitophagy	3/68	0.0044121911590111	0.0193596142691304	0	0	9.740425531914894	52.826066536178715	NRAS;HRAS;HIF1A
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0045966987509809	0.019765804629218	0	0	9.592359767891685	51.63007928683253	NRAS;HRAS;HIF1A
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0051780204152953	0.0214758130803846	0	0	9.173913043478262	48.2853542607344	NRAS;RXRA;HRAS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.005194150140372	0.0214758130803846	0	0	6.115572058482247	32.1692682725661	NRAS;IGF1;HRAS;FGFR1
KEGG_2021_Human	Glioma	3/75	0.0058016999321496	0.0235351978379657	0	0	8.790336879432624	45.2667567037336	NRAS;IGF1;HRAS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	6/341	0.0063395077411708	0.0252406326731801	0	0	3.851336722978514	19.49143859776376	GH1;CALCA;GLRA2;PTH;AVPR2;PTH1R
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0064685331442838	0.0252860841094733	0	0	8.437446808510638	42.531531760157	CD4;IFNG;CD8A
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0067311652513589	0.0258428665900388	0	0	5.663942652329749	28.325416894187743	NRAS;NPR2;GNAS;HRAS
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0070138798762462	0.0264558626911044	0	0	17.437719298245614	86.48872061332686	SLC2A2;INS
KEGG_2021_Human	Hepatitis C	4/157	0.0071973093006196	0.0266796810281591	0	0	5.552041605172535	27.39403995032991	NRAS;RXRA;IFNG;HRAS
KEGG_2021_Human	Colorectal cancer	3/86	0.0084631329581964	0.0303262264335372	0	0	7.621122789028454	36.36827115041379	NRAS;LEF1;HRAS
KEGG_2021_Human	Insulin secretion	3/86	0.0084631329581964	0.0303262264335372	0	0	7.621122789028454	36.36827115041379	GNAS;SLC2A2;INS
KEGG_2021_Human	ECM-receptor interaction	3/88	0.0090119767451749	0.0312512096808485	0	0	7.441051314142678	35.04140507556245	SPP1;DMP1;DSPP
KEGG_2021_Human	Gap junction	3/88	0.0090119767451749	0.0312512096808485	0	0	7.441051314142678	35.04140507556245	NRAS;GNAS;HRAS
KEGG_2021_Human	Alzheimer disease	6/369	0.0091725118057586	0.0313030164799701	0	0	3.54917809463264	16.651125601731845	NRAS;MME;SDHC;GAPDH;HRAS;INS
KEGG_2021_Human	Bile secretion	3/90	0.0095812325071112	0.0321869529535767	0	0	7.269258987527513	33.787145340496174	RXRA;GNAS;CYP3A4
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.010171049017531	0.0336427005964488	0	0	7.105187664355726	32.60009256774613	IL4;CD4;IFNG
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0104737112533724	0.0341189078708345	0	0	7.025886524822695	32.03022169777378	NRAS;GNAS;HRAS
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0120651995043787	0.0387166849767378	0	0	6.654423292273236	29.395449378417208	NRAS;HIF1A;HRAS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0127385466637258	0.0402762872456036	0	0	6.516560649265189	28.432553772777887	NRAS;SERPINE1;HRAS
KEGG_2021_Human	Chagas disease	3/102	0.0134330503537668	0.0418566061747807	0	0	6.3842682140554485	27.51643327005045	IFNG;SERPINE1;GNAS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0138853641340844	0.0426479041261165	0	0	11.950676691729324	51.1120873625095	IGF1;INS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0145187711422668	0.0430322542530097	0	0	4.486317346532401	18.987498802741325	NRAS;LEF1;HIF1A;HRAS
KEGG_2021_Human	Allograft rejection	2/38	0.0146109514440451	0.0430322542530097	0	0	11.61812865497076	49.0980250221381	IL4;IFNG
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0146109514440451	0.0430322542530097	0	0	11.61812865497076	49.0980250221381	CD4;CD8A
KEGG_2021_Human	Bladder cancer	2/41	0.016883421427659	0.049053183877658	0	0	10.72280701754386	43.76431246349499	NRAS;HRAS
KEGG_2021_Human	Serotonergic synapse	3/113	0.0176346261923828	0.0505525950848309	0	0	5.742649903288201	23.188193857783013	NRAS;GNAS;HRAS
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0184764784006566	0.052268984949226	0	0	10.198716302952503	40.70569573080091	IFNG;INS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0192959324892576	0.0538782530544206	0	0	9.955388471177946	39.30248945847059	AVPR2;GNAS
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0209798748217263	0.0578291421368098	0	0	9.501913875598088	36.71721618664278	SLC2A2;INS
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0225602278087433	0.0613980883402509	0	0	3.2637036543078155	12.374550272207053	SLC9A3R1;NRAS;SPP1;GNAS;HRAS
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0239266856590864	0.0643029677087948	0	0	5.090682910089225	19.002302060779364	IFNG;TNFSF11;ACP5
KEGG_2021_Human	Lysosome	3/128	0.0244168001129543	0.0648100249911752	0	0	5.049702127659574	18.74693761842022	SLC17A5;CTNS;ACP5
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0249123390085405	0.0653189376443441	0	0	5.009371833839919	18.49656476352048	NRAS;GNAS;HRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0259196828356562	0.0671413471044108	0	0	4.9306017287234045	18.010268500373787	NRAS;IFNG;HRAS
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0269486986017987	0.0689758357069849	0	0	4.854255319148936	17.542406278538294	CALCA;NPR2;GNAS
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0290716409922685	0.0723317935802062	0	0	4.708399491902191	16.6582802828451	NRAS;GNAS;HRAS
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0290716409922685	0.0723317935802062	0	0	4.708399491902191	16.6582802828451	NRAS;HRAS;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0292691443789671	0.0723317935802062	0	0	7.88480635551142	27.842997021955384	GNAS;INS
KEGG_2021_Human	VEGF signaling pathway	2/59	0.033306894189603	0.0813747983041437	0	0	7.330009233610341	24.936624494912863	NRAS;HRAS
KEGG_2021_Human	Steroid hormone biosynthesis	2/61	0.0354028812577786	0.085523814274409	0	0	7.080820695807315	23.65675337406204	CYP3A4;CYP19A1
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0396870323740168	0.0938989961066198	0	0	4.14704647256439	13.381402520266294	RXRA;SDHC;INS
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0397432960265228	0.0938989961066198	0	0	6.629908103592314	21.383536124858704	IL4;IFNG
KEGG_2021_Human	Cellular senescence	3/156	0.0403271784787127	0.0942428627491655	0	0	4.119732999582812	13.227348823453775	NRAS;SERPINE1;HRAS
KEGG_2021_Human	Long-term potentiation	2/67	0.041985461703278	0.0970631641527396	0	0	6.425263157894737	20.370859092424432	NRAS;HRAS
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0449543364654625	0.1028210887241963	0	0	3.938098404255319	12.216406760060694	LEF1;SERPINE1;AFP
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0470150325217532	0.1052940832518432	0	0	3.8650306748466257	11.8165114671092	SFRP4;LEF1;SOST
KEGG_2021_Human	Adherens junction	2/71	0.0466081806685386	0.1052940832518432	0	0	6.051563691838291	18.55396842136137	LEF1;FGFR1
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0484144502104159	0.1073103793323653	0	0	3.81779497098646	11.560118822764936	NRAS;LEF1;HRAS
KEGG_2021_Human	p53 signaling pathway	2/73	0.0489865718967377	0.1074705403857002	0	0	5.880504077094144	17.736829682647873	SERPINE1;IGF1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0514082366028715	0.1116441501981554	0	0	5.718817591925018	16.973203984060188	ALB;GNAS
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0526349706456731	0.1131651868881972	0	0	5.641251778093883	16.609958103366875	NRAS;HRAS
KEGG_2021_Human	Leishmaniasis	2/77	0.0538721339827061	0.1146783050126912	0	0	5.565754385964913	16.258358506196522	IL4;IFNG
KEGG_2021_Human	Tuberculosis	3/180	0.0572346232299501	0.1206416077886204	0	0	3.556797692030292	10.174562184270464	CYP27B1;IFNG;VDR
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0589225419426296	0.1229936555113142	0	0	5.282878081279147	14.958635941061782	NRAS;HRAS
KEGG_2021_Human	Alcoholism	3/186	0.0619115196231644	0.1279901607594266	0	0	3.4391349843041508	9.567842099216543	NRAS;GNAS;HRAS
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0641297801213414	0.1301114697395096	0	0	5.027266962587191	13.809130331295664	NRAS;HRAS
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0641479804297117	0.1301114697395096	0	0	2.7545154262421816	7.565449244801454	NRAS;CYP24A1;DDIT4;HRAS
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0763795925242254	0.1492873853882588	0	0	4.533409610983981	11.660109641099526	IFNG;FBN1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0763795925242254	0.1492873853882588	0	0	4.533409610983981	11.660109641099526	IL4;IFNG
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0760896113215717	0.1492873853882588	0	0	3.144095744680851	8.098698703480256	SDHC;GAPDH;INS
KEGG_2021_Human	Focal adhesion	3/201	0.0743524245577887	0.1492873853882588	0	0	3.1761766602192134	8.25468938217561	SPP1;IGF1;HRAS
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0791957151834087	0.152337967933765	0	0	4.436506159014558	11.250239090274126	GNAS;IGF1
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0793574530631706	0.152337967933765	0	0	12.947265625	32.80568984423409	CYP27A1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0820440536004085	0.1547322063516477	0	0	4.343640350877193	10.86126807986038	NR4A2;GNAS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0820440536004085	0.1547322063516477	0	0	4.343640350877193	10.86126807986038	GNAS;IGF1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0841268276647034	0.157280590851402	0	0	3.0073297363330957	7.444433544502987	CD4;NRAS;HRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0849237360045432	0.1574017520773862	0	0	4.254564983888292	10.49176426482804	IGF1;INS
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0868841357862662	0.1596588820004037	0	0	2.9643215576073865	7.242370611008931	NRAS;RXRA;HRAS
KEGG_2021_Human	Amoebiasis	2/102	0.0878339041896191	0.160036350853967	0	0	4.169052631578947	10.14041881906813	IFNG;GNAS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0906198340787304	0.1626362363467729	0	0	2.9088356973995273	6.984353530525276	CD4;NRAS;HRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0907737133098267	0.1626362363467729	0	0	4.086893704850361	9.806033643737823	NRAS;HRAS
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0971046684691041	0.1683669654907853	0	0	10.355729166666666	24.149206518519108	ENPP1
KEGG_2021_Human	Insulin resistance	2/108	0.0967389407862835	0.1683669654907853	0	0	3.931876861966237	9.183839154828071	SLC2A2;INS
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0963476390568473	0.1683669654907853	0	0	2.8293559516963773	6.620105519409152	NRAS;GNAS;HRAS
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0952371880772595	0.1683669654907853	0	0	3.9695238095238095	9.333877879079305	GNAS;SLC2A2
KEGG_2021_Human	Cholinergic synapse	2/113	0.1043476657249081	0.1794779850468419	0	0	3.7538169748696064	8.483727773995065	NRAS;HRAS
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1058508795289652	0.1806185642756153	0	0	9.413352272727272	21.139790857950924	MME
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.1136852466213879	0.1909556876843625	0	0	3.560233918128655	7.741093664867031	NRAS;HRAS
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1136852466213879	0.1909556876843625	0	0	3.560233918128655	7.741093664867031	NRAS;HRAS
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1152621532177989	0.1921035886963315	0	0	3.529884032114184	7.62647736171259	IGF1;INS
KEGG_2021_Human	Salmonella infection	3/249	0.1206597311393294	0.199552632268891	0	0	2.5502075765438503	5.393130106163218	LEF1;GAPDH;HRAS
KEGG_2021_Human	Oocyte meiosis	2/129	0.129697976414524	0.2112504918872929	0	0	3.278242851222545	6.695964412042176	IGF1;INS
KEGG_2021_Human	Purine metabolism	2/129	0.129697976414524	0.2112504918872929	0	0	3.278242851222545	6.695964412042176	NPR2;ENPP1
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.1362441230483967	0.2122643946043863	0	0	3.1775010044194456	6.333734930935417	PPA1;SDHC
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.135807441882233	0.2122643946043863	0	0	7.1386494252873565	14.2524368267114	RBKS
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.135807441882233	0.2122643946043863	0	0	7.1386494252873565	14.2524368267114	MMUT
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.135807441882233	0.2122643946043863	0	0	7.1386494252873565	14.2524368267114	KL
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.1315895416100669	0.2122643946043863	0	0	7.393973214285714	14.995478504149393	CYP3A4
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.135807441882233	0.2122643946043863	0	0	7.1386494252873565	14.2524368267114	SDHC
KEGG_2021_Human	Asthma	1/31	0.1400050658887811	0.2165545983171794	0	0	6.900347222222222	13.566611703053766	IL4
KEGG_2021_Human	Yersinia infection	2/137	0.1428628025736773	0.2193964468095759	0	0	3.082729044834308	5.998591605942089	CD4;CD8A
KEGG_2021_Human	Apoptosis	2/142	0.1512303345654775	0.2292490013143438	0	0	2.97187969924812	5.613735753649975	NRAS;HRAS
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1524772427346566	0.2292490013143438	0	0	6.272095959595959	11.796181266076252	KL
KEGG_2021_Human	Propanoate metabolism	1/34	0.1524772427346566	0.2292490013143438	0	0	6.272095959595959	11.796181266076252	MMUT
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1565947217578647	0.2338046192912563	0	0	6.087316176470588	11.28645762392911	ENPP1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1613967888283112	0.234461551338425	0	0	2.8488824801730352	5.196046611788796	CD4;CD8A
KEGG_2021_Human	Mucin type O-glycan biosynthesis	1/36	0.1606924023205751	0.234461551338425	0	0	5.913095238095238	10.810694930482056	GALNT3
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1606924023205751	0.234461551338425	0	0	5.913095238095238	10.810694930482056	ENPP1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1606924023205751	0.234461551338425	0	0	5.913095238095238	10.810694930482056	FAH
KEGG_2021_Human	African trypanosomiasis	1/37	0.1647703785734911	0.2377559153912791	0	0	5.7485532407407405	10.365805111339196	IFNG
KEGG_2021_Human	Cushing syndrome	2/155	0.1734104736664521	0.248555012255248	0	0	2.717578259373925	4.7614520591918525	LEF1;GNAS
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1848679620598933	0.2611536242721117	0	0	5.046239837398374	8.51862522697593	IFNG
KEGG_2021_Human	Hepatitis B	2/162	0.185565917353226	0.2611536242721117	0	0	2.597763157894737	4.375529673089718	NRAS;HRAS
KEGG_2021_Human	Huntington disease	3/306	0.1858442070401539	0.2611536242721117	0	0	2.064461765325469	3.474172365180326	UCP1;SDHC;HAP1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1943225853276153	0.2712945184768656	0	0	2.5184051036682615	4.125741122433644	NPR2;INS
KEGG_2021_Human	ABC transporters	1/45	0.1966959942368384	0.2728363791027114	0	0	4.701467803030303	7.6450376060783265	ABCC6
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.1993307926133208	0.2747081003691997	0	0	1.77449033171244	2.8618794810722896	NRAS;SDHC;HAP1;HRAS
KEGG_2021_Human	Proteasome	1/46	0.2006007988742528	0.2747081003691997	0	0	4.596759259259259	7.384410686337352	IFNG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2044868172486698	0.2765073314997736	0	0	4.496603260869565	7.137241479896378	SLC2A2
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.2044868172486698	0.2765073314997736	0	0	4.496603260869565	7.137241479896378	GALNT3
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2083541388506012	0.2782368934961444	0	0	4.400709219858156	6.902583070971099	IL4
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.2083541388506012	0.2782368934961444	0	0	4.400709219858156	6.902583070971099	MMUT
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2160330472811356	0.2814976070632979	0	0	4.220663265306122	6.46742313757927	GNAS
KEGG_2021_Human	Malaria	1/50	0.2160330472811356	0.2814976070632979	0	0	4.220663265306122	6.46742313757927	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.212202852644482	0.2814976070632979	0	0	4.308810763888889	6.679572779011756	GNAS
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2160330472811356	0.2814976070632979	0	0	4.220663265306122	6.46742313757927	CYP27A1
KEGG_2021_Human	Axon guidance	2/182	0.2208805310811325	0.2860802059183343	0	0	2.306783625730994	3.483550785202152	NRAS;HRAS
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.2274133958593331	0.2927777252081234	0	0	3.9765625	5.889232557967067	IL4
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2386302217266078	0.3019546250654198	0	0	3.7590909090909097	5.3861762490209815	ENPP1
