Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Oocyte meiosis	1/129	0.1494476280522189	0.1611435293780447	0	0	6.460611979166667	12.280391085330436	MAP2K1
KEGG_2021_Human	Yersinia infection	1/137	0.1579722495308103	0.1688668874294868	0	0	6.078125	11.216182250545016	MAP2K1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1611477875160956	0.1707891081367167	0	0	5.946043165467626	10.854105793035767	CBL
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1643118269041299	0.1726666655602722	0	0	5.819542253521127	10.510030883267577	MTOR
KEGG_2021_Human	Influenza A	1/172	0.1943126687057049	0.2024770665504824	0	0	4.825536062378168	7.905611662086706	MAP2K1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2193431354092711	0.2266545732562468	0	0	4.204719387755102	6.379055245294434	PTPN11
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2308228324956237	0	0	4.078589108910891	6.079527965441561	MTOR
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.2706193507513554	0	0	3.3554421768707483	4.440265276731223	MTOR
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.322619671197638	0	0	2.6871584699453552	3.061690179183596	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3683809474250587	0	0	2.251147842056933	2.2480810876513058	MTOR
