Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0370206464175897	0.0665434403961739	0	0	7.025230987917555	23.157124963281667	PIK3R1;HDAC8
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0370206464175897	0.0665434403961739	0	0	7.025230987917555	23.157124963281667	PIK3R1;MTOR
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0366895867474885	0.0665434403961739	0	0	7.060714285714286	23.33751276812456	IL6;PIK3R1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0400522825791589	0.071092801578007	0	0	6.72108843537415	21.625569921688047	PIK3R1;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0410833593362684	0.0720226793302483	0	0	6.62541918175721	21.14934589883528	IL6;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0421245254547193	0.0729473489581725	0	0	6.532407407407407	20.688951826254975	PIK3R1;FGD1
KEGG_2021_Human	Coronavirus disease	2/232	0.0471136446414104	0.0806040667359069	0	0	6.130434782608695	18.72965913443862	IL6;PIK3R1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0500581730621325	0.0846221497002717	0	0	5.921968787515006	17.733747043580514	VEGFC;VEGFA
KEGG_2021_Human	Shigellosis	2/246	0.0523097795802677	0.0873881023576237	0	0	5.774590163934426	17.038343675733206	PIK3R1;MTOR
KEGG_2021_Human	African trypanosomiasis	1/37	0.0540745240778647	0.0882595680351355	0	0	19.09386973180077	55.70430487305193	IL6
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0540745240778647	0.0882595680351355	0	0	19.09386973180077	55.70430487305193	PIK3R1
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.0964118750358914	0	0	17.18103448275862	48.409560113017704	VEGFA
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0611614760831625	0.0975834786944839	0	0	16.761143818334734	46.83462101550951	IL6
KEGG_2021_Human	Prion disease	2/273	0.0628782815558959	0.0992079553437469	0	0	5.1921454928835	14.36435327124191	IL6;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0681970901048618	0.1064174373064877	0	0	14.93553223388306	40.10718199812654	PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0695980839810058	0.1074231296228568	0	0	14.617021276595745	38.95462833164002	IL6
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0715600155461559	0.1092636796511198	0	0	4.813600782778865	12.69451849493816	VEGFC;VEGFA
KEGG_2021_Human	Malaria	1/50	0.0723939657090184	0.1093610971349001	0	0	14.019000703729768	36.80874147674154	IL6
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0793481846088859	0.1186046548890716	0	0	12.717752234993617	32.22563588457274	PIK3R1
KEGG_2021_Human	Legionellosis	1/57	0.0821157376538747	0.1214628619463564	0	0	12.26231527093596	30.65119706904604	IL6
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.090370229679819	0.1309446185156562	0	0	11.07230255839822	26.616048028452756	IL6
KEGG_2021_Human	Basal cell carcinoma	1/63	0.090370229679819	0.1309446185156562	0	0	11.07230255839822	26.616048028452756	AXIN2
KEGG_2021_Human	GnRH secretion	1/64	0.091738983515608	0.1315852086789529	0	0	10.896004378763	26.028461010792668	PIK3R1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.1366491537160652	0	0	10.243437982501286	23.87791592101611	PIK3R1
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.1366491537160652	0	0	10.243437982501286	23.87791592101611	MITF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.1390901030811852	0	0	9.945527236381809	22.909398431433704	PTPN11
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1026175710295397	0.1414727678271325	0	0	9.664400194269062	22.00338548313555	PIK3R1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1066644800819346	0.1456380401118723	0	0	9.271202236719478	20.749572437350395	SLC26A4
KEGG_2021_Human	Pertussis	1/76	0.1080095250991305	0.1460700244197765	0	0	9.14712643678161	20.3572579045293	IL6
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1093526123750557	0.1464912354458293	0	0	9.026315789473683	19.976840295907547	PIK3R1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1147054390288231	0.1522259097391858	0	0	8.573275862068966	18.564467269525416	PIK3R1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.1665026774690622	0	0	7.702828361100349	15.917430476118057	IL6
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.1684013884468022	0	0	7.532777567260326	15.411189911294056	PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1397095639188418	0.1725109397954395	0	0	6.921281783350749	13.622394510819325	IL6
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.1725109397954395	0	0	6.992258972554539	13.82739870293458	IL6
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.1725109397954395	0	0	6.921281783350749	13.622394510819325	PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.135807441882233	0.1725109397954395	0	0	7.1386494252873565	14.2524368267114	PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.135807441882233	0.1725109397954395	0	0	7.1386494252873565	14.2524368267114	PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.1725109397954395	0	0	7.064699608958407	14.037356193959155	PIK3R1
KEGG_2021_Human	Melanogenesis	1/101	0.1410064822198498	0.1726113834070575	0	0	6.8517241379310345	13.422181001815328	MITF
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1448859074147043	0.1743542275668475	0	0	6.651155005021761	12.848759048563156	PIK3R1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.1743542275668475	0	0	6.651155005021761	12.848759048563156	TNFSF11
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.1759639847289246	0	0	6.523809523809524	12.487742462791424	TNFSF11
KEGG_2021_Human	Cholinergic synapse	1/113	0.1564228347708119	0.185100354478794	0	0	6.113916256157635	11.34249133434297	PIK3R1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.1924984546988658	0	0	5.801285797779077	10.487005597367974	PIK3R1
KEGG_2021_Human	Platelet activation	1/124	0.1703192893145684	0.1982404842841698	0	0	5.5640594336977856	9.848832720808518	PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.2135235494900486	0	0	5.028904665314402	8.446315147566118	PIK3R1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2135235494900486	0	0	5.028904665314402	8.446315147566118	MTOR
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1901379923342801	0.2159967592917422	0	0	4.919622922351774	8.16659960848822	UBA1
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.2170378887763055	0	0	4.849351919784788	7.987990633889733	PIK3R1
KEGG_2021_Human	Spliceosome	1/150	0.2022914510324489	0.2261841420992736	0	0	4.587132608192548	7.330447973621347	SF3B4
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2310848952439865	0	0	4.437080161218092	6.9607445684533715	AXIN2
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.2319264755925855	0	0	4.379752431476569	6.820805374615669	PIK3R1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2379347732935912	0	0	4.216262239250745	6.425799996664095	AXIN2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2399595305811513	0	0	4.138975966562174	6.24122281400424	AXIN2
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.2550204174426021	0	0	3.812560200346754	5.477626943599837	IL6
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.2550204174426021	0	0	3.7911877394636018	5.428562288226419	IL6
KEGG_2021_Human	Alcoholism	1/186	0.2446010133996292	0.2592040589757265	0	0	3.6877912395153776	5.1928780925906155	HDAC8
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2514383510525367	0.2644758951811868	0	0	3.570861166275501	4.929778966484762	PIK3R1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.2904675985035166	0	0	3.168404170008019	4.053768512915731	PIK3R1
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3063007308049357	0	0	2.9465591879384982	3.5919558655424773	MTOR
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3202445702235698	0	0	2.742213570634038	3.1810319580645494	IL6
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3202445702235698	0	0	2.742213570634038	3.1810319580645494	UBA1
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.375828315231801	0	0	2.223289994347089	2.2072989439063053	MTOR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4061281860975829	0	0	1.9908722109533468	1.8080177797143773	GH1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4238759327460618	0	0	1.862543934644248	1.5986484250483348	MTOR
