Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Growth hormone synthesis, secretion and action	11/119	7.341846370476609e-13	1.3482299698511591e-11	0	0	31.537471064814813	881.1574413825678	GH1;CREBBP;MAP2K1;MAPK8;CREB1;STAT3;EP300;MAPK1;FOS;MAPK14;ATF4
KEGG_2021_Human	Yersinia infection	11/137	3.496278321169046e-12	5.885401840634559e-11	0	0	27.007564484126984	712.4412413125415	RPS6KA3;MAP2K1;RPS6KA6;MAPK8;CHUK;RPS6KA2;RPS6KA1;MAPK1;FOS;MAPK14;MAP2K7
KEGG_2021_Human	Chemical carcinogenesis	13/239	4.801361919571591e-12	7.460577751949703e-11	0	0	18.276263202968885	476.31819225341496	GSTK1;MAP2K1;EGF;STAT3;FOS;AR;RPS6KA3;RPS6KA6;CREB1;RPS6KA2;RPS6KA1;MAPK1;ATF4
KEGG_2021_Human	Apoptosis	11/142	5.187028036709006e-12	7.484140452965851e-11	0	0	25.970181297709924	674.8315307892271	NTRK1;MAP2K1;MAPK8;CHUK;PDPK1;BAX;MAPK1;ATM;FOS;TP53;ATF4
KEGG_2021_Human	TNF signaling pathway	10/112	1.2311745370721096e-11	1.6250620359819624e-10	0	0	29.89894419306184	751.0754529260163	MAP2K1;MAPK8;CREB1;RPS6KA5;CHUK;MAPK1;FOS;MAPK14;MAP2K7;ATF4
KEGG_2021_Human	Viral carcinogenesis	12/203	1.2871778502827424e-11	1.6250620359819624e-10	0	0	19.67988032909499	493.49236256301106	KAT2B;CREBBP;CREB1;RASA2;STAT3;BAX;EP300;MAPK1;GTF2H3;TP53;HDAC9;ATF4
KEGG_2021_Human	Osteoclast differentiation	10/127	4.35148034392865e-11	5.170582526315218e-10	0	0	26.046022353714665	621.4039157259617	MAP2K1;MAPK8;TGFB1;CREB1;CHUK;MAPK1;MITF;FOS;MAPK14;MAP2K7
KEGG_2021_Human	Relaxin signaling pathway	10/129	5.086648380370948e-11	5.708349849082952e-10	0	0	25.60568842921784	606.9013382535672	MAP2K1;MAPK8;TGFB1;CREB1;EDNRB;MAPK1;FOS;MAPK14;MAP2K7;ATF4
KEGG_2021_Human	Ras signaling pathway	12/232	6.122771551273793e-11	6.509472912406874e-10	0	0	17.060606060606062	401.2043973842945	NTRK1;NTRK2;MAP2K1;MAPK8;CHUK;EGF;BDNF;RASA2;NF1;MAPK1;PLD1;ELK1
KEGG_2021_Human	Lipid and atherosclerosis	11/215	4.5984189581644417e-10	4.644403147746086e-09	0	0	16.61542585784314	357.23395535693606	MAPK8;CHUK;PDPK1;STAT3;BAX;MAPK1;FOS;MAPK14;MAP2K7;TP53;ATF4
KEGG_2021_Human	PI3K-Akt signaling pathway	13/354	6.329599784471542e-10	6.088472173634531e-09	0	0	12.042001702771731	255.05698890225372	NTRK1;NTRK2;MAP2K1;CHUK;EGF;BDNF;PDPK1;BRCA1;GH1;CREB1;MAPK1;TP53;ATF4
KEGG_2021_Human	Human cytomegalovirus infection	11/225	7.448477421434781e-10	6.8390565414992095e-09	0	0	15.830972546728972	332.73286847562457	MAP2K1;CREB1;CHUK;SP1;STAT3;BAX;MAPK1;MAPK14;TP53;ELK1;ATF4
KEGG_2021_Human	Colorectal cancer	8/86	1.118461862296848e-09	9.82301287756362e-09	0	0	30.38193647148871	626.2115545443726	MAP2K1;MAPK8;TGFB1;EGF;BAX;MAPK1;FOS;TP53
KEGG_2021_Human	GnRH signaling pathway	8/93	2.1023551433766373e-09	1.6987029558483234e-08	0	0	27.87006145741879	556.8496144067028	MAP2K1;MAPK8;MAPK1;MAPK14;PLD1;MAP2K7;ELK1;ATF4
KEGG_2021_Human	Endometrial cancer	7/58	2.020240104262751e-09	1.6987029558483234e-08	0	0	40.114763552479815	803.0995507619193	MAP2K1;PDPK1;EGF;MAPK1;BAX;ELK1;TP53
KEGG_2021_Human	Choline metabolism in cancer	8/98	3.2004787133656283e-09	2.4865257696148345e-08	0	0	26.3150912106136	514.7222746406449	MAP2K1;MAPK8;EGF;SP1;PDPK1;MAPK1;FOS;PLD1
KEGG_2021_Human	Human papillomavirus infection	12/331	3.555217979924975e-09	2.6598297479438704e-08	0	0	11.706821913718466	227.75445797631173	CREBBP;MAP2K1;CREB1;CHUK;DLG3;EGF;BAX;EP300;MAPK1;ATM;TP53;ATR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	3.762090999751083e-09	2.71407993553471e-08	0	0	25.74042829331603	499.320316366176	RPS6KA3;MAP2K1;RPS6KA6;MAPK8;RPS6KA2;RPS6KA1;MAPK1;MAPK14
KEGG_2021_Human	T cell receptor signaling pathway	8/104	5.145556183972632e-09	3.5841460315947304e-08	0	0	24.662935323383085	470.6953853205009	MAP2K1;MAPK8;CHUK;PDPK1;MAPK1;FOS;MAPK14;MAP2K7
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	8/106	5.988773165665465e-09	4.0324405982147465e-08	0	0	24.15717331708803	457.3769242509059	MAP2K1;CREB1;SP1;MAPK1;FOS;PLD1;PTHLH;ATF4
KEGG_2021_Human	Human immunodeficiency virus 1 infection	10/212	6.586372534500507e-09	4.2917653289325894e-08	0	0	15.021325209444022	282.9756762557326	MAP2K1;MAPK8;CHUK;BAX;MAPK1;ATM;FOS;MAPK14;MAP2K7;ATR
KEGG_2021_Human	Insulin resistance	8/108	6.948936231015391e-09	4.386515995828466e-08	0	0	23.671641791044777	444.6641510074794	RPS6KA3;RPS6KA6;MAPK8;CREB1;PDPK1;RPS6KA2;STAT3;RPS6KA1
KEGG_2021_Human	cAMP signaling pathway	10/216	7.878117353546126e-09	4.8223627436858115e-08	0	0	14.726661687826736	274.78738522831964	GRIA2;CREBBP;MAP2K1;MAPK8;CREB1;BDNF;EP300;MAPK1;FOS;PLD1
KEGG_2021_Human	Non-small cell lung cancer	7/72	9.493724653234408e-09	5.6403893528039726e-08	0	0	31.452488687782804	581.0103376915104	MAP2K1;PDPK1;EGF;STAT3;MAPK1;BAX;TP53
KEGG_2021_Human	Hepatocellular carcinoma	9/168	1.3116164144234602e-08	7.569900448958256e-08	0	0	16.951972555746142	307.66847759542895	MAP2K1;TGFB1;SMARCB1;BAX;MAPK1;SMARCA2;TP53;ELK1;SMARCA4
KEGG_2021_Human	Sphingolipid signaling pathway	8/119	1.4980943421847635e-08	8.405973808925618e-08	0	0	21.313970687105016	384.0028732892416	MAP2K1;MAPK8;PDPK1;BAX;MAPK1;MAPK14;PLD1;TP53
KEGG_2021_Human	Huntington disease	11/306	1.8444522691296153e-08	1.0069712388221144e-07	0	0	11.43697033898305	203.67526779547137	GRIA2;CREBBP;MAPK8;CREB1;BDNF;SP1;DNAH8;BAX;EP300;MAP2K7;TP53
KEGG_2021_Human	MicroRNAs in cancer	11/310	2.1076544728016362e-08	1.120384746068238e-07	0	0	11.28166806020067	199.40466797964675	CREBBP;MAP2K1;RPS6KA5;STAT3;EP300;MAPK1;ATM;BRCA1;TP53;SOX4;EZH2
KEGG_2021_Human	Oocyte meiosis	8/129	2.8260257830849495e-08	1.4637364312388713e-07	0	0	19.54261749105711	339.68605115994905	AR;RPS6KA3;MAP2K1;RPS6KA6;RPS6KA2;RPS6KA1;MAPK1;MAPK14
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	7/89	4.2213390605132415e-08	2.131776225559187e-07	0	0	24.910509325681492	422.9936099003697	MAP2K1;CHUK;EGF;STAT3;MAPK1;FOS;MAPK14
KEGG_2021_Human	Breast cancer	8/147	7.827876948959083e-08	3.856661326072523e-07	0	0	16.996456566090412	278.112838864547	MAP2K1;EGF;SP1;BAX;MAPK1;BRCA1;FOS;TP53
KEGG_2021_Human	Melanogenesis	7/101	1.016744328980067e-07	4.89005605842794e-07	0	0	21.717302878598247	349.68093431805306	CREBBP;MAP2K1;CREB1;EDNRB;EP300;MAPK1;MITF
KEGG_2021_Human	mTOR signaling pathway	8/154	1.1222405273472369e-07	5.271920616840508e-07	0	0	16.17583316295236	258.85811328945823	RPS6KA3;MAP2K1;RPS6KA6;CHUK;PDPK1;RPS6KA2;RPS6KA1;MAPK1
KEGG_2021_Human	Toll-like receptor signaling pathway	7/104	1.2446168542250084e-07	5.713922830760266e-07	0	0	21.042449969678593	334.55954967728474	MAP2K1;MAPK8;CHUK;MAPK1;FOS;MAPK14;MAP2K7
KEGG_2021_Human	Th17 cell differentiation	7/107	1.514164709117068e-07	6.796917138703283e-07	0	0	20.408088235294116	320.4729383406657	MAPK8;TGFB1;CHUK;STAT3;MAPK1;FOS;MAPK14
KEGG_2021_Human	HIF-1 signaling pathway	7/109	1.7199468178338857e-07	7.552809939183585e-07	0	0	20.005911188004617	311.6081171051027	CREBBP;MAP2K1;PDHA1;EGF;STAT3;EP300;MAPK1
KEGG_2021_Human	Toxoplasmosis	7/112	2.072567325529221e-07	8.671764262716705e-07	0	0	19.431372549019606	299.0353684364148	MAPK8;TGFB1;CHUK;PDPK1;STAT3;MAPK1;MAPK14
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	2.0649473279836273e-07	8.671764262716705e-07	0	0	27.858345021037863	428.82325228658726	MAP2K1;MAPK8;PDPK1;MAPK1;MAP2K7;MAPK14
KEGG_2021_Human	Thermogenesis	9/232	2.103546776599597e-07	8.671764262716705e-07	0	0	12.047696697920912	185.22696096472868	RPS6KA3;RPS6KA6;SMARCB1;CREB1;RPS6KA2;RPS6KA1;MAPK14;SMARCA2;SMARCA4
KEGG_2021_Human	Prolactin signaling pathway	6/70	2.4590462224435956e-07	9.934546738672126e-07	0	0	26.98505434782609	410.6672486988735	MAP2K1;MAPK8;STAT3;MAPK1;FOS;MAPK14
KEGG_2021_Human	Thyroid cancer	5/37	2.5705849458713544e-07	1.0181532530706148e-06	0	0	44.404017857142854	673.7848872736073	NTRK1;MAP2K1;MAPK1;BAX;TP53
KEGG_2021_Human	Melanoma	6/72	2.9129391634687145e-07	1.1315648288859236e-06	0	0	26.164690382081687	393.7506740352163	MAP2K1;EGF;MAPK1;BAX;MITF;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	3.516672568426781e-07	1.3403167147588864e-06	0	0	17.889189886480906	265.84374462539483	KAT2B;CREBBP;MAP2K1;PDPK1;EP300;MAPK1;TP53
KEGG_2021_Human	Tuberculosis	8/180	3.71664044296559e-07	1.3902988323686095e-06	0	0	13.71259979173898	203.0188177029645	CREBBP;MAPK8;TGFB1;CREB1;BAX;EP300;MAPK1;MAPK14
KEGG_2021_Human	Chronic myeloid leukemia	6/76	4.028028589859478e-07	1.479385045730208e-06	0	0	24.664596273291924	363.1817054323918	MAP2K1;TGFB1;CHUK;BAX;MAPK1;TP53
KEGG_2021_Human	Leishmaniasis	6/77	4.3555258959627946e-07	1.5480038301916977e-06	0	0	24.3159828536436	356.147697342229	TGFB1;EEF1A2;MAPK1;FOS;MAPK14;ELK1
KEGG_2021_Human	Bladder cancer	5/41	4.36812961984786e-07	1.5480038301916977e-06	0	0	39.46230158730159	577.8765026184942	MAP2K1;RPS6KA5;EGF;MAPK1;TP53
KEGG_2021_Human	Alcoholism	8/186	4.770178172204546e-07	1.6613379151471005e-06	0	0	13.246352507127284	192.8100920659664	H2AX;NTRK2;MAP2K1;CREB1;BDNF;MAPK1;HDAC9;ATF4
KEGG_2021_Human	Transcriptional misregulation in cancer	8/192	6.069588612912772e-07	2.0780625420481016e-06	0	0	12.810512654120702	183.3799883135456	CDK9;NTRK1;CCNT1;SP1;BAX;MITF;ATM;TP53
KEGG_2021_Human	ErbB signaling pathway	6/85	7.846558743191955e-07	2.6416747768746247e-06	0	0	21.844799119427627	307.0946358477629	MAP2K1;MAPK8;EGF;MAPK1;MAP2K7;ELK1
KEGG_2021_Human	Proteoglycans in cancer	8/205	9.95503158994089e-07	3.296584231423049e-06	0	0	11.957269490112887	165.24967408594006	MAP2K1;TGFB1;PDPK1;STAT3;MAPK1;MAPK14;TP53;ELK1
KEGG_2021_Human	Pathways of neurodegeneration	11/475	1.5039373103817429e-06	4.899924785437292e-06	0	0	7.208748653017241	96.6507498102374	GRIA2;MAP2K1;MAPK8;BDNF;DNAH8;CAT;BAX;MAPK1;MAPK14;MAP2K7;ATF4
KEGG_2021_Human	Cellular senescence	7/156	1.953038087747285e-06	6.262122122618279e-06	0	0	13.662850375049349	179.61353074480016	MAP2K1;TGFB1;MAPK1;ATM;MAPK14;TP53;ATR
KEGG_2021_Human	Hepatitis C	7/157	2.0381022441757484e-06	6.357993562817558e-06	0	0	13.571078431372548	177.8285102679939	MAP2K1;CHUK;EGF;STAT3;BAX;MAPK1;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	2.045889017738323e-06	6.357993562817558e-06	0	0	18.34505087881591	240.3142618906808	MAPK8;TGFB1;STAT3;BAX;MAPK1;MAPK14
KEGG_2021_Human	Chagas disease	6/102	2.297424211118405e-06	7.031510464332088e-06	0	0	17.96105072463768	233.2012889122096	MAPK8;TGFB1;CHUK;MAPK1;FOS;MAPK14
KEGG_2021_Human	Shigellosis	8/246	3.8764314578273605e-06	1.1687151559419805e-05	0	0	9.87683431581588	123.07123777215789	MAPK8;RPS6KA5;CHUK;BAX;MAPK1;ATM;MAPK14;TP53
KEGG_2021_Human	Salmonella infection	8/249	4.238994943983337e-06	1.2592308510068148e-05	0	0	9.752399826593177	120.64873619095458	MAP2K1;MAPK8;CHUK;BAX;MAPK1;FOS;MAPK14;MAP2K7
KEGG_2021_Human	Mitophagy	5/68	5.616278101795657e-06	1.644185763134381e-05	0	0	22.519274376417233	272.25445504406315	MAPK8;SP1;MITF;TP53;ATF4
KEGG_2021_Human	Renal cell carcinoma	5/69	6.037437378767038e-06	1.7422319293013453e-05	0	0	22.166294642857142	266.38413105478105	MAP2K1;CREBBP;TGFB1;EP300;MAPK1
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	6.482944293032851e-06	1.8444433059051213e-05	0	0	21.824175824175825	260.7189326174131	NTRK1;MAP2K1;PDHA1;MAPK1;TP53
KEGG_2021_Human	Cell cycle	6/124	7.139209330875996e-06	2.002944840051321e-05	0	0	14.596168017686072	172.9632558355794	CREBBP;TGFB1;EP300;ATM;TP53;ATR
KEGG_2021_Human	Glioma	5/75	9.11128823382149e-06	2.521205785249234e-05	0	0	20.260204081632654	235.13985660571927	MAP2K1;EGF;MAPK1;BAX;TP53
KEGG_2021_Human	Dopaminergic synapse	6/132	1.022297289967234e-05	2.7905953050456924e-05	0	0	13.663906142167011	157.0102118730554	GRIA2;MAPK8;CREB1;FOS;MAPK14;ATF4
KEGG_2021_Human	Epstein-Barr virus infection	7/202	1.0726881038749286e-05	2.8891066264364745e-05	0	0	10.41553544494721	119.1824486237336	MAPK8;CHUK;STAT3;BAX;MAPK14;MAP2K7;TP53
KEGG_2021_Human	Estrogen signaling pathway	6/137	1.2644286732694455e-05	3.360718315795106e-05	0	0	13.13906405575838	148.1863729718539	MAP2K1;CREB1;SP1;MAPK1;FOS;ATF4
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	1.373400016525675e-05	3.556753888951107e-05	0	0	12.940176528277217	144.8735066487282	MAPK8;CHUK;FOS;MAPK14;MAP2K7;TP53
KEGG_2021_Human	Measles	6/139	1.373400016525675e-05	3.556753888951107e-05	0	0	12.940176528277217	144.8735066487282	MAPK8;CHUK;STAT3;BAX;FOS;TP53
KEGG_2021_Human	Gastric cancer	6/149	2.0381096236569054e-05	5.21136891112272e-05	0	0	12.029188203101247	129.92609184443808	MAP2K1;TGFB1;EGF;BAX;MAPK1;TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	2.470724324249993e-05	6.238578918731231e-05	0	0	16.28735632183908	172.7830205969652	MAPK8;CHUK;MAPK1;FOS;MAPK14
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	2.547652576200676e-05	6.353405190031315e-05	0	0	11.54128975780566	122.08091337659302	MAPK8;TGFB1;BAX;FOS;MAPK14;ATF4
KEGG_2021_Human	IL-17 signaling pathway	5/94	2.7417940523489418e-05	6.672799982825135e-05	0	0	15.919743178170144	167.22596514675382	MAPK8;CHUK;MAPK1;FOS;MAPK14
KEGG_2021_Human	TGF-beta signaling pathway	5/94	2.7417940523489418e-05	6.672799982825135e-05	0	0	15.919743178170144	167.22596514675382	CREBBP;TGFB1;SP1;EP300;MAPK1
KEGG_2021_Human	Circadian entrainment	5/97	3.1910875105250835e-05	7.673805680072224e-05	0	0	15.398291925465838	159.4117979353523	GRIA2;CREB1;RPS6KA5;MAPK1;FOS
KEGG_2021_Human	Cocaine addiction	4/49	3.400328596285468e-05	8.080780899407818e-05	0	0	24.88888888888889	256.0831066466206	GRIA2;CREB1;BDNF;ATF4
KEGG_2021_Human	Longevity regulating pathway	5/102	4.064686112311151e-05	9.547285984730844e-05	0	0	14.600883652430044	147.62353280108186	CREB1;CAT;BAX;TP53;ATF4
KEGG_2021_Human	Influenza A	6/172	4.5685248534518134e-05	0.00010607379544796163	0	0	10.350445259298064	103.43960810245692	CREBBP;MAP2K1;CHUK;BAX;EP300;MAPK1
KEGG_2021_Human	Glucagon signaling pathway	5/107	5.1130258049607114e-05	0.00011736718325023452	0	0	13.881652661064424	137.1664715007188	CREBBP;PDHA1;CREB1;EP300;ATF4
KEGG_2021_Human	Cholinergic synapse	5/113	6.634224256237358e-05	0.00015057452806291533	0	0	13.10648148148148	126.0933130277054	MAP2K1;CREB1;MAPK1;FOS;ATF4
KEGG_2021_Human	Pathogenic Escherichia coli infection	6/197	9.688877150068876e-05	0.00021746146492376811	0	0	8.984293193717278	83.03236083671511	MAPK8;CHUK;BAX;MAPK1;FOS;MAPK14
KEGG_2021_Human	Focal adhesion	6/201	0.00010819306656173378	0.0002401648290711014	0	0	8.798216276477145	80.34173256855954	MAP2K1;MAPK8;EGF;PDPK1;MAPK1;ELK1
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.00011689674422802177	0.00025666459058761303	0	0	17.761681198300916	160.81816098292467	MAP2K1;CHUK;STAT3;MAPK1
KEGG_2021_Human	Amphetamine addiction	4/69	0.00013110198967816324	0.0002847591603762255	0	0	17.213434452871073	153.88009959832922	GRIA2;CREB1;FOS;ATF4
KEGG_2021_Human	p53 signaling pathway	4/73	0.00016320364676661287	0.0003501406047409836	0	0	16.21228822208614	141.37945026420255	BAX;ATM;TP53;ATR
KEGG_2021_Human	Insulin signaling pathway	5/137	0.00016467008638808636	0.0003501406047409836	0	0	10.710497835497836	93.30521480739354	MAP2K1;MAPK8;PDPK1;MAPK1;ELK1
KEGG_2021_Human	Pertussis	4/76	0.00019074922056004664	0.0004013681515950981	0	0	15.534428794992175	133.04540726658942	MAPK8;MAPK1;FOS;MAPK14
KEGG_2021_Human	Coronavirus disease	6/232	0.00023586800137291423	0.0004911890337868937	0	0	7.579453636013851	63.3054023881112	MAPK8;CHUK;STAT3;MAPK1;FOS;MAPK14
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0002438881776217907	0.0005027082844857318	0	0	14.522041338942747	120.80596803561497	MAP2K1;CHUK;MAPK1;FOS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0002511215402517125	0.00051238940536208	0	0	9.74384236453202	80.77229756935583	CREB1;RPS6KA5;MAPK1;MAPK14;ATF4
KEGG_2021_Human	Cushing syndrome	5/155	0.0002922386821514301	0.0005903221379458889	0	0	9.416666666666666	76.63226536671637	MAP2K1;CREB1;SP1;MAPK1;ATF4
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0003581536372894171	0.0007163072745788342	0	0	8.993630573248408	71.36039805712241	GH1;CREBBP;EGF;STAT3;EP300
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0004117151541922481	0.000815357462223864	0	0	8.71384479717813	67.92597841282115	MAP2K1;CREB1;EDNRB;MAPK1;ATF4
KEGG_2021_Human	Amyotrophic lateral sclerosis	7/364	0.000428479135899889	0.0008403183053570639	0	0	5.642445213379469	43.75867769472528	GRIA2;DNAH8;CAT;BAX;MAPK14;TP53;ATF4
KEGG_2021_Human	Homologous recombination	3/41	0.00048733499731073494	0.000946554514007389	0	0	21.80592105263158	166.30413891886158	ATM;BRCA1;TOPBP1
KEGG_2021_Human	Prion disease	6/273	0.0005604812037142818	0.0010782590776217	0	0	6.402214623025566	47.931555296652704	MAPK8;CREB1;BAX;MAPK1;MAPK14;ATF4
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0006316528213764063	0.0012037157539437	0	0	11.169014084507042	82.28403273071783	MAPK8;CHUK;MAPK1;MAPK14
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0007222935667401219	0.0013635822474906	0	0	7.663431677018633	55.43020596140543	H2AX;MAP2K1;MAPK1;MAPK14;HDAC9
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0009951552703239997	0.0018613089315319	0	0	7.116522366522367	49.19375636056	MAPK8;TGFB1;PDHA1;SP1;MAPK14
KEGG_2021_Human	Notch signaling pathway	3/59	0.0014160551181192	0.0026003921260008	0	0	14.783482142857142	96.97787415014363	KAT2B;CREBBP;EP300
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0014160551181192	0.0026003921260008	0	0	14.783482142857142	96.97787415014363	MAP2K1;MAPK1;MAPK14
KEGG_2021_Human	Long-term depression	3/60	0.0014865921487287	0.0027053298562451	0	0	14.523391812865498	94.5657098264547	GRIA2;MAP2K1;MAPK1
KEGG_2021_Human	Autophagy	4/137	0.001757965652873	0.0031706166239317	0	0	8.383776342264111	53.1833069841588	MAP2K1;MAPK8;PDPK1;MAPK1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0018722914206693	0.0033469280263292	0	0	13.348790322580646	83.83830890815584	CREB1;SP1;ATF4
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0020556819497789	0.0036425241566258	0	0	8.019454858648293	49.61755117905724	MAP2K1;STAT3;MAPK1;MAPK14
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0022218701443602	0.0039027632100935	0	0	12.537247474747474	76.595135326268	MAPK8;CHUK;STAT3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0023151488550091	0.0039535309502207	0	0	12.349502487562187	74.94025492672628	MAPK8;CHUK;MAPK14
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0023151488550091	0.0039535309502207	0	0	12.349502487562187	74.94025492672628	MAPK8;CHUK;MAPK14
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0023290603122587	0.0039535309502207	0	0	7.739045383411581	46.91634047274402	MAP2K1;EGF;MAPK1;PLD1
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0023290603122587	0.0039535309502207	0	0	7.739045383411581	46.91634047274402	GRIA2;MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Adherens junction	3/71	0.0024108241817534	0.0040582207059516	0	0	12.167279411764708	73.3417638674165	CREBBP;EP300;MAPK1
KEGG_2021_Human	Alzheimer disease	6/369	0.0026152873576968	0.0043660169111964	0	0	4.686070188046473	27.865160133322	MAP2K1;MAPK8;CHUK;MAPK1;MAP2K7;ATF4
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0026890131944825	0.0044523005351269	0	0	7.427230046948357	43.958662600405106	MAP2K1;MAPK1;FOS;ELK1
KEGG_2021_Human	Necroptosis	4/159	0.0030167639293852	0.0049543602742749	0	0	7.185824625170377	41.703440306284456	H2AX;MAPK8;STAT3;BAX
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0035200982640125	0.0057343536236333	0	0	6.872891671013737	38.826795808165585	CREBBP;MAPK8;EP300;TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.0039127471078678	0.0063229993263144	0	0	6.665429703972337	36.94991332171418	MAPK8;BAX;MAP2K7;ATF4
KEGG_2021_Human	Gap junction	3/88	0.0044230252490127	0.0070908817484172	0	0	9.72549019607843	52.72121490753133	MAP2K1;EGF;MAPK1
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0047851157267239	0.0076109714708523	0	0	6.285668815150792	33.579583233460966	MAPK8;CHUK;MAPK1;MAPK14
KEGG_2021_Human	Small cell lung cancer	3/92	0.0050078725723263	0.0079030489032024	0	0	9.286516853932584	49.18830326582743	CHUK;BAX;TP53
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0058016999321496	0.0090848324518933	0	0	8.790336879432624	45.2667567037336	MAP2K1;MAPK1;PLD1
