Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.00033237800706200363	0.001994268042372	0	0	13.338487394957983	106.8311155877434	ZAP70;CD4;PIK3CD;CD3E
KEGG_2021_Human	Staphylococcus aureus infection	4/95	0.00042619458704046113	0.002465840110734	0	0	12.455259026687598	96.6604642882214	FCGR3A;IGH;KRT20;HLA-DRB1
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0006003441399176902	0.0033536465747126	0	0	11.329142857142855	84.03966669016508	ZAP70;CD40LG;ATM;IGH
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.0007822107780738185	0.0042239382015986	0	0	5.995420313454101	42.88755763228116	CD4;CD40LG;FAS;CD27;CCR7;IL2RG
KEGG_2021_Human	Fanconi anemia pathway	3/54	0.0010532263323694	0.0055039569627047	0	0	16.466445733222866	112.89225801743812	TOP3A;BRCA1;ATR
KEGG_2021_Human	Cell cycle	4/124	0.0011586106740959	0.0058654665376108	0	0	9.43142857142857	63.76149056819061	PRKDC;ATM;TP53;ATR
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.0012092907054259	0.0059365180084547	0	0	6.803312629399586	45.702758059810144	CDC42;CD40LG;FAS;PIK3CD;TP53
KEGG_2021_Human	Human papillomavirus infection	6/331	0.0014141280101215	0.0066196093906573	0	0	5.321538461538461	34.915902643527666	CDC42;FAS;PIK3CD;ATM;TP53;ATR
KEGG_2021_Human	Viral myocarditis	3/60	0.0014301625226728	0.0066196093906573	0	0	14.728687916975538	96.47242259246596	CD40LG;IGH;HLA-DRB1
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0018015531413776	0.0081069891361993	0	0	13.537482962289868	85.54479156914513	IL2RG;FOXP3;HLA-DRB1
KEGG_2021_Human	Apoptosis	4/142	0.0019073184032683	0.0083509616575535	0	0	8.193788819875776	51.309972642331125	FAS;PIK3CD;ATM;TP53
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0028164656784555	0.0116991651258924	0	0	11.49122130040517	67.47958266817787	BCR;PIK3CD;TP53
KEGG_2021_Human	Pancreatic cancer	3/76	0.0028164656784555	0.0116991651258924	0	0	11.49122130040517	67.47958266817787	CDC42;PIK3CD;TP53
KEGG_2021_Human	Leishmaniasis	3/77	0.0029229247656751	0.0118378453009841	0	0	11.335363532546632	66.14377925371814	FCGR3A;IGH;HLA-DRB1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0030318332718198	0.0118531684776581	0	0	11.183661971830986	64.84944589400301	CD4;CD8A;HLA-DRB1
KEGG_2021_Human	Hepatitis B	4/162	0.0030730436793928	0.0118531684776581	0	0	7.149367088607595	41.35970904403663	FAS;PIK3CD;TP53;JAK3
KEGG_2021_Human	Pathways in cancer	7/531	0.0034671968460331	0.0130624625362179	0	0	3.8684630283696024	21.912556162888595	CDC42;BCR;FAS;PIK3CD;IL2RG;TP53;JAK3
KEGG_2021_Human	Small cell lung cancer	3/92	0.0048234395240537	0.0177590273385617	0	0	9.417787624624149	50.237003262353774	PIK3CD;TP53;FHIT
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0053121564976768	0.0191237633916364	0	0	6.097606177606178	31.937781916133837	H2AX;FCGR3A;PIK3CD;IGH
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0056137122200326	0.0197700299922889	0	0	5.999392097264438	31.09210789879499	CDC42;PIK3CD;CCR7;JAK3
KEGG_2021_Human	Chagas disease	3/102	0.0064236759494359	0.0221411809320982	0	0	8.46222791293214	42.71533574291149	FAS;PIK3CD;CD3E
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0068170294804697	0.0230074744965854	0	0	5.664608758076095	28.256946088166053	CDC42;PIK3CD;TP53;JAK3
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0070527511465993	0.0233172588928387	0	0	5.607675906183369	27.78231905631381	CDC42;FAS;PIK3CD;TP53
KEGG_2021_Human	African trypanosomiasis	2/37	0.0082722205081363	0.0268019944463618	0	0	15.786507936507936	75.69397395776555	FAS;IGH
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0087172375821013	0.0276900487902043	0	0	7.542824514655501	35.77148986016245	CDC42;PECAM1;PIK3CD
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0097971110197129	0.0305217689460288	0	0	7.215881495871782	33.37827018381247	CDC42;PIK3CD;TP53
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0105678034381815	0.0323015878676492	0	0	13.809722222222222	62.833453260785255	FAS;HLA-DRB1
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0110569896915747	0.0331709690747242	0	0	13.47222222222222	60.68821839901731	FAS;HLA-DRB1
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0116806164684981	0.0344047248708491	0	0	6.747614720581554	30.025701456328676	FCGR3A;CALCR;PIK3CD
KEGG_2021_Human	Shigellosis	4/246	0.013129208447048	0.0379809244361034	0	0	4.647933884297521	20.139106528631046	CDC42;PIK3CD;ATM;TP53
KEGG_2021_Human	Malaria	2/50	0.0147525184670075	0.0415386101546373	0	0	11.50347222222222	48.50256694786101	CD40LG;PECAM1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0148718480800553	0.0415386101546373	0	0	6.14850869925435	25.874678430330537	PECAM1;PIK3CD;TP53
KEGG_2021_Human	Breast cancer	3/147	0.017247091136018	0.0473564197294055	0	0	5.804577464788732	23.567233339927537	PIK3CD;BRCA1;TP53
KEGG_2021_Human	Phagosome	3/152	0.0188332333963528	0.0508497301701528	0	0	5.6083750827110315	22.27720745705635	FCGR3A;IGH;HLA-DRB1
KEGG_2021_Human	Endometrial cancer	2/58	0.0195330257721004	0.051794510302517	0	0	9.856150793650794	38.79034623649447	PIK3CD;TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0198225903626917	0.051794510302517	0	0	5.496849518161601	21.552779024889656	CDC42;FAS;PIK3CD
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0201705983731153	0.0518672529594393	0	0	9.682748538011696	37.79689224469921	CDC42;PIK3CD
KEGG_2021_Human	Hepatitis C	3/157	0.0204978857614935	0.0518852733337804	0	0	5.42491311505396	21.088989150248203	FAS;PIK3CD;TP53
KEGG_2021_Human	Necroptosis	3/159	0.0211857715564703	0.0528014614176645	0	0	5.354821235102925	20.639759385997625	H2AX;FAS;JAK3
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0222412215214532	0.0545920891890216	0	0	5.25298963592878	19.991869384552704	PIK3CD;IL2RG;JAK3
KEGG_2021_Human	Influenza A	3/172	0.0259641712917121	0.0626311489781112	0	0	4.939661638469873	18.034890958953746	FAS;PIK3CD;HLA-DRB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0262896180895775	0.0626311489781112	0	0	8.358585858585858	30.41339308929262	PIK3CD;IGH
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0270105563679365	0.0634160888638509	0	0	8.233416252072969	29.73520931868793	CDC42;PIK3CD
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0279314522094484	0.0637309191257836	0	0	3.6638655462184873	13.109317906843955	PIK3CD;ATM;BRCA1;TP53
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0277394540605363	0.0637309191257836	0	0	8.111928104575163	29.080447370153504	PIK3CD;TP53
KEGG_2021_Human	Tuberculosis	3/180	0.0291690697984983	0.0648462917943187	0	0	4.7144903318214375	16.664056206554474	FCGR3A;IGH;HLA-DRB1
KEGG_2021_Human	Melanoma	2/72	0.029220859882625	0.0648462917943187	0	0	7.87936507936508	27.83679177466677	PIK3CD;TP53
KEGG_2021_Human	Glioma	2/75	0.0315010001812454	0.0689616490454291	0	0	7.5544140030441405	26.12116912026119	PIK3CD;TP53
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.033059016575236	0.0714074758025097	0	0	7.352222222222222	25.06711444252765	CDC42;PIK3CD
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.034351996337427	0.0732239921929366	0	0	4.412474849094568	14.874872538855	ATM;IGH;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.034804132972195	0.0732242797596831	0	0	4.389028910303929	14.738443067874044	FAS;PIK3CD;TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0366436101931149	0.0761059596318541	0	0	4.297662262233193	14.210289946175475	CDC42;FAS;IGH
KEGG_2021_Human	Colorectal cancer	2/86	0.0404307195028843	0.0829085640438894	0	0	6.561507936507937	21.050402728648404	PIK3CD;TP53
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.046551342157525	0.0942664678689883	0	0	6.0546398046398044	18.57078783680983	IGH;HLA-DRB1
KEGG_2021_Human	Prostate cancer	2/97	0.0501920604838004	0.1003841209676009	0	0	5.798538011695906	17.348636729917615	PIK3CD;TP53
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0508838724712181	0.1005266748821625	0	0	3.75028549676437	11.169134967691042	FAS;PIK3CD;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0529880944930012	0.1021913250936452	0	0	5.620181405895692	16.510339602462818	CDC42;PIK3CD
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0529880944930012	0.1021913250936452	0	0	5.620181405895692	16.510339602462818	CCR7;IL2RG
KEGG_2021_Human	Ras signaling pathway	3/232	0.0548084221815759	0.1021949067300722	0	0	3.634356356479488	10.553848882109728	CDC42;ZAP70;PIK3CD
KEGG_2021_Human	Amoebiasis	2/102	0.0548824499105943	0.1021949067300722	0	0	5.5072222222222225	15.98505204961928	PIK3CD;IGH
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0548824499105943	0.1021949067300722	0	0	5.5072222222222225	15.98505204961928	PIK3CD;TP53
KEGG_2021_Human	TNF signaling pathway	2/112	0.0647015712367954	0.1168627680200855	0	0	5.004040404040404	13.700911468273173	FAS;PIK3CD
KEGG_2021_Human	Toxoplasmosis	2/112	0.0647015712367954	0.1168627680200855	0	0	5.004040404040404	13.700911468273173	CD40LG;HLA-DRB1
KEGG_2021_Human	Salmonella infection	3/249	0.0649237600111586	0.1168627680200855	0	0	3.380281690140845	9.24352097038032	CDC42;PTPRC;PIK3CD
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0718991469189411	0.1279962835260271	0	0	4.702991452991453	12.380582104732111	PIK3CD;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0740016621820597	0.1303072747118877	0	0	4.6234827264239025	12.038012747772363	PIK3CD;TP53
KEGG_2021_Human	Purine metabolism	2/129	0.0826050957938961	0.1438927475119481	0	0	4.330489938757656	10.798873073767613	PNP;FHIT
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0914993729651541	0.1576904087271805	0	0	4.072222222222222	9.738406533113348	PIK3CD;KRT20
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0954413658071086	0.1627526448500167	0	0	2.851023667779875	6.697747937938893	CDC42;FAS;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0983465849278074	0.1647562625591385	0	0	3.897754137115839	9.039895353563324	PIK3CD;JAK3
KEGG_2021_Human	Butanoate metabolism	1/28	0.0986503547422002	0.1647562625591385	0	0	10.095890410958903	23.383833329549713	ACSM3
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1041603623029372	0.1721834560517942	0	0	3.763318112633181	8.511961804995998	PIK3CD;IGH
KEGG_2021_Human	Gastric cancer	2/149	0.1053343526736017	0.1723653043749846	0	0	3.737528344671202	8.411739885110235	PIK3CD;TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.1128564242956346	0.1828274073589281	0	0	2.2477732793522267	4.903829511321673	FAS;PIK3CD;TP53;HLA-DRB1
KEGG_2021_Human	Base excision repair	1/33	0.1152270382535114	0.1848196059115727	0	0	8.51626712328767	18.40238306238578	UNG
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1217731797892206	0.1934044620181739	0	0	8.01450443190975	16.875301635263398	PNP
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1282715384991091	0.1979270174377887	0	0	7.568493150684931	15.542701942518896	PIK3CD
KEGG_2021_Human	Thyroid cancer	1/37	0.1282715384991091	0.1979270174377887	0	0	7.568493150684931	15.542701942518896	TP53
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.128286029820789	0.1979270174377887	0	0	3.3065595716198124	6.78999660411451	PIK3CD;TP53
KEGG_2021_Human	Bladder cancer	1/41	0.1411262810281268	0.2136678273509958	0	0	6.81027397260274	13.335198686800542	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.1411262810281268	0.2136678273509958	0	0	6.81027397260274	13.335198686800542	TP53
KEGG_2021_Human	Axon guidance	2/182	0.1458806466724662	0.2188209700086993	0	0	3.047222222222222	5.865800635329305	CDC42;PIK3CD
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1569320069882256	0.2332383957072711	0	0	6.052054794520548	11.20805835747445	PIK3CD
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1600585450176406	0.2357225844805253	0	0	5.920190589636689	10.847065697257714	PIK3CD
KEGG_2021_Human	Focal adhesion	2/201	0.1704898836184759	0.248823073389127	0	0	2.7536292573981016	4.8713885676971955	CDC42;PIK3CD
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1823828499899077	0.2638037651639737	0	0	2.6332799145299144	4.480913472218032	CDC42;PIK3CD
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1846625044843649	0.2647373958094435	0	0	5.041095890410959	8.515547322993283	PIK3CD
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1876875677853095	0.2667139121159662	0	0	4.949190535491906	8.279879816628936	PNP
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1930570533881462	0.2719586317293886	0	0	2.5347222222222223	4.169033853670514	CDC42;PIK3CD
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2085552105913256	0.2909480218818094	0	0	4.388864339372514	6.879770763479291	TP53
KEGG_2021_Human	GnRH secretion	1/64	0.2114928055128022	0.2909480218818094	0	0	4.318982387475538	6.709816838982427	PIK3CD
KEGG_2021_Human	Coronavirus disease	2/232	0.211925102358355	0.2909480218818094	0	0	2.378743961352657	3.690674438793644	PIK3CD;IGH
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2202412057690053	0.2998241624754526	0	0	4.122042341220423	6.236781734178085	PIK3CD
KEGG_2021_Human	Mitophagy	1/68	0.2231360067399509	0.3012336090989337	0	0	4.060314864035984	6.090365906619958	TP53
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2288938407088345	0.303941001596977	0	0	3.942227516378797	5.81280249090973	PIK3CD
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2288938407088345	0.303941001596977	0	0	3.942227516378797	5.81280249090973	CDC42
KEGG_2021_Human	Adherens junction	1/71	0.2317569502606374	0.3052408613188883	0	0	3.8857142857142857	5.681171071777849	CDC42
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2374517444684713	0.3099681931218273	0	0	3.7773972602739727	5.431107245351442	PIK3CD
KEGG_2021_Human	Endocytosis	2/252	0.2391729885199284	0.3099681931218273	0	0	2.1862222222222223	3.127539961981978	CDC42;IL2RG
KEGG_2021_Human	Prion disease	2/273	0.2679730077631447	0.3445367242669003	0	0	2.014657646576466	2.6530402423856616	PIK3CD;NCAM1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2707563461658209	0.3453742368414408	0	0	3.235812133072407	4.227704892788231	PIK3CD
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2921579297266615	0.369762379810306	0	0	2.953245979749851	3.633853315435277	CDC42
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3052180186658498	0.3745857501808157	0	0	2.8003106905804267	3.3232097443236976	PIK3CD
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3052180186658498	0.3745857501808157	0	0	2.8003106905804267	3.3232097443236976	PIK3CD
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3000227571516145	0.3745857501808157	0	0	2.859552992069214	3.4426071256038537	IGH
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3026251604494351	0.3745857501808157	0	0	2.829623287671233	3.382136474591229	PIK3CD
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3103752378928968	0.3780510416439796	0	0	2.74346201743462	3.209777224050686	PIK3CD
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3205766467621665	0.3846919761145998	0	0	2.636387817528927	2.9992441119233257	PIK3CD
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3205766467621665	0.3846919761145998	0	0	2.636387817528927	2.9992441119233257	PIK3CD
KEGG_2021_Human	Insulin resistance	1/108	0.3306291584936989	0.3909629465399943	0	0	2.5373191652797336	2.808198027883916	PIK3CD
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.3306291584936989	0.3909629465399943	0	0	2.5373191652797336	2.808198027883916	EIF6
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.3331192731709629	0.3910530598093913	0	0	2.5136986301369864	2.7631949718287996	PIK3CD
KEGG_2021_Human	Cholinergic synapse	1/113	0.342988674841081	0.399742196577375	0	0	2.4234344422700587	2.593215049680486	PIK3CD
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3575232096722084	0.413518900367849	0	0	2.299512421639192	2.3651749914700892	PIK3CD
KEGG_2021_Human	AMPK signaling pathway	1/120	0.359914598468313	0.413518900367849	0	0	2.2800736733049383	2.329981070808746	PIK3CD
KEGG_2021_Human	Platelet activation	1/124	0.3693926586043355	0.4214197936190307	0	0	2.2054794520547945	2.196426146926159	PIK3CD
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3810457339532059	0.4316741881148208	0	0	2.1187928082191783	2.0442873118682727	PIK3CD
KEGG_2021_Human	Alzheimer disease	2/369	0.3975376087167083	0.4430037399805416	0	0	1.4803966091432033	1.3656151479797374	FAS;PIK3CD
KEGG_2021_Human	Autophagy	1/137	0.3992502841799943	0.4430037399805416	0	0	1.993352135374698	1.8302297117478012	PIK3CD
KEGG_2021_Human	Insulin signaling pathway	1/137	0.3992502841799943	0.4430037399805416	0	0	1.993352135374698	1.8302297117478012	PIK3CD
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4059399389618734	0.4473623817130849	0	0	1.9500344929535824	1.758053721758956	BRCA1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.4125560964126348	0.4515816731003164	0	0	1.908547173451669	1.6897953960362784	PIK3CD
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4361993114378855	0.4742569694828016	0	0	1.7703464947622884	1.4687785981197046	PIK3CD
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4609219957197416	0.4977957553773209	0	0	1.6405977584059777	1.2706863691544723	TP53
KEGG_2021_Human	Tight junction	1/169	0.4669336475392396	0.5009486814659392	0	0	1.6110567514677103	1.2269294513836044	CDC42
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4903259504626924	0.5225842366773433	0	0	1.5027397260273974	1.0709799173843637	TP53BP1
KEGG_2021_Human	Alcoholism	1/186	0.4997711663990021	0.5291694703048259	0	0	1.461754905590522	1.013880441893166	H2AX
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.5306115136746582	0.5581757481512638	0	0	1.3375830733758307	0.847660017981965	PIK3CD
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5529225585533213	0.5778932547460519	0	0	1.2558776680471488	0.7441543952687698	PIK3CD
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.5898620285379543	0.6102322156184448	0	0	1.133187521583976	0.5981718661253655	PIK3CD
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5913978879759002	0.6102322156184448	0	0	1.1283888347566915	0.5927045636477494	IGH
KEGG_2021_Human	Parkinson disease	1/249	0.6049677587153954	0.6202833981765447	0	0	1.0869421122403888	0.5462754904103565	TP53
KEGG_2021_Human	Huntington disease	1/306	0.6811554001832428	0.6940073888659455	0	0	0.8812485964518302	0.3383684452845241	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7205480023617109	0.7295548523912323	0	0	0.7891216760676873	0.2586292965111662	CALCR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7437783573367953	0.7483980986867133	0	0	0.7382542737461791	0.2185322682888797	TP53
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.8316976649477632	0.8316976649477632	0	0	0.5621640367608809	0.1035991234001506	FAS
