Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0156747656315464	0.0548616797104125	0	0	6.210509654954099	25.80903450086288	VWF;COL4A4;ITGA2B
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0178752431510281	0.0571478380645672	0	0	10.494708994708995	42.234262373458584	SERPINE1;PLAT
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0183689479493251	0.0571478380645672	0	0	10.340458811261731	41.331782267442875	ITGA2B;PLAT
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0247331074423088	0.0728975798299628	0	0	8.78837622005324	32.51358696291819	APC;SERPINE1
KEGG_2021_Human	One carbon pool by folate	1/20	0.0295899955032417	0.0828519874090768	0	0	36.2087114337568	127.46621354176987	MTHFR
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0339548558617346	0.0901233137179813	0	0	31.266457680250785	105.76577819907342	ACE
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.035405587532064	0.0901233137179813	0	0	29.90554722638681	99.91101302805887	APOB
KEGG_2021_Human	Fat digestion and absorption	1/43	0.0625726944066545	0.1523509081205501	0	0	16.361247947454842	45.34399265988268	APOB
KEGG_2021_Human	Endometrial cancer	1/58	0.0834964966939316	0.194825158952507	0	0	12.04658197217181	29.91106798113016	APC
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0922871304492471	0.1959388580840448	0	0	4.136325326590813	9.85624519918134	PLG;F2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.090370229679819	0.1959388580840448	0	0	11.07230255839822	26.616048028452756	APC
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.0944705208619502	0.1959388580840448	0	0	10.559681697612731	24.915225160225248	TRNL2
KEGG_2021_Human	Renin secretion	1/69	0.098552942914148	0.197105885828296	0	0	10.092292089249494	23.385469502095955	ACE
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.1975402030001006	0	0	9.529693486590038	21.572055090315494	SERPINE1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1066644800819346	0.1975402030001006	0	0	9.271202236719478	20.749572437350395	ALB
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1093526123750557	0.1975402030001006	0	0	9.026315789473683	19.976840295907547	ITGA2B
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.2123673163610507	0	0	8.066937119675456	17.0136033150249	APC
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.2173324452630127	0	0	7.214156079854809	14.472818068487964	ITGA2B
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.2173324452630127	0	0	7.1386494252873565	14.2524368267114	PLAT
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.2173324452630127	0	0	6.992258972554539	13.82739870293458	ITGA2B
KEGG_2021_Human	Amoebiasis	1/102	0.1423015104749137	0.2173324452630127	0	0	6.7835438716285426	13.226602405790088	COL4A4
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1435946513344905	0.2173324452630127	0	0	6.716700473292765	13.035509454318872	COL4A4
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.2229890662839411	0	0	6.341634738186462	11.975530799282826	SERPINE1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.2535255835456467	0	0	5.345366379310345	9.269296054674214	COL4A4
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.260709491157582	0	0	4.4082313681868746	6.890232053472163	SERPINE1
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.260709491157582	0	0	4.437080161218092	6.9607445684533715	APC
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.260709491157582	0	0	4.618359739049394	7.407997409859608	APC
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.260709491157582	0	0	4.650011728829463	7.486813486371484	F2
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.260709491157582	0	0	4.682097307510628	7.566925122118201	APC
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1938026997849468	0.260709491157582	0	0	4.814958717824187	7.900936293655021	APC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2664802397386193	0	0	4.138975966562174	6.24122281400424	APC
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2664802397386193	0	0	4.088994424943217	6.1226084945342665	APC
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.2664802397386193	0	0	3.9925388183101433	5.895406236454071	PLG
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2873581154886134	0	0	3.570861166275501	4.929778966484762	PLAT
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.2879412460980364	0	0	3.4788881069669246	4.725469425364806	F2
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.289682962460193	0	0	3.374530556503926	4.496542545859288	ACE
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.2924851261213887	0	0	3.2603530770499916	4.249705381475953	ITGA2B
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.2927829880988324	0	0	3.1833709313567513	4.085485334604306	APOB
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3882272186936277	0	0	2.1940631625934603	2.1557375738800304	APC
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4360505895048669	0	0	1.836769115442279	1.5576087108437588	APC
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5140383488093071	0	0	1.4183035064746108	0.9438205747952828	APC
