Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chronic myeloid leukemia	5/76	1.350906624474393e-09	5.772055577299681e-09	0	0	155.82942097026603	3182.4247752984525	TGFB2;TGFB1;SMAD3;TGFBR1;TGFBR2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	4.491960071188331e-09	1.7593510278820963e-08	0	0	69.62323943661971	1338.226662222639	SMAD2;TGFB2;TGFB1;SMAD3;TGFBR1;TGFBR2
KEGG_2021_Human	Chagas disease	5/102	6.0312973074369774e-09	2.1805459496118304e-08	0	0	113.91179839633448	2155.929292276884	SMAD2;TGFB2;TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Th17 cell differentiation	5/107	7.683552236149832e-09	2.5794782507074438e-08	0	0	108.30065359477123	2023.5093245697049	SMAD2;TGFB1;SMAD3;TGFBR1;TGFBR2
KEGG_2021_Human	FoxO signaling pathway	5/131	2.1316386080975573e-08	6.679134305372345e-08	0	0	87.56613756613757	1546.7498440997408	TGFB2;TGFB1;SMAD3;TGFBR1;TGFBR2
KEGG_2021_Human	Hepatitis B	5/162	6.185065568012003e-08	1.816863010603526e-07	0	0	70.16631280962491	1164.6585699369273	TGFB2;TGFB1;SMAD3;TGFBR1;TGFBR2
KEGG_2021_Human	Inflammatory bowel disease	4/65	9.922174418478385e-08	2.743189398049906e-07	0	0	130.65573770491804	2106.9424909930517	SMAD2;TGFB2;TGFB1;SMAD3
KEGG_2021_Human	Pathways in cancer	6/531	8.530010187037531e-07	2.227280437726466e-06	0	0	27.80142857142857	388.5112052251417	SMAD2;TGFB2;TGFB1;SMAD3;TGFBR1;TGFBR2
KEGG_2021_Human	Cell cycle	4/124	1.342742338335121e-06	3.3215205211447733e-06	0	0	66.22	895.3471451655234	SMAD2;TGFB2;TGFB1;SMAD3
KEGG_2021_Human	Osteoclast differentiation	4/127	1.477420918214371e-06	3.471939157803772e-06	0	0	64.59512195121951	867.2032459674623	TGFB2;TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Apelin signaling pathway	4/137	1.999652707338003e-06	4.475413202137436e-06	0	0	59.70827067669173	783.523993478395	SMAD2;ACTA2;SMAD3;TGFBR1
KEGG_2021_Human	Adherens junction	3/71	1.5172770161584533e-05	3.241455443611241e-05	0	0	79.88502673796792	886.4049096161034	SMAD3;TGFBR1;TGFBR2
KEGG_2021_Human	Endocytosis	4/252	2.2304986745403633e-05	4.5579755523216125e-05	0	0	31.835483870967742	340.980326126193	SMAD2;SMAD3;TGFBR1;TGFBR2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	4.131312792948761e-05	7.76686805074367e-05	0	0	27.072164948453608	273.2753733275516	TGFB2;TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	MAPK signaling pathway	4/294	4.076937302189051e-05	7.76686805074367e-05	0	0	27.16689655172414	274.59156448249854	TGFB2;TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Amoebiasis	3/102	4.500123589300876e-05	8.134838796043892e-05	0	0	54.78512396694215	548.3344775684747	TGFB2;COL3A1;TGFB1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.00035538432879943775	0.0006186319797619842	0	0	26.711071107110712	212.14762687104584	SMAD2;TGFB2;TGFB1
KEGG_2021_Human	Malaria	2/50	0.0005467878206419364	0.0009178224132203932	0	0	69.22916666666667	520.0114050756229	TGFB2;TGFB1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0010392341335144	0.0016842760094888	0	0	49.549751243781095	340.3706815245328	TGFB2;TGFB1
KEGG_2021_Human	Leishmaniasis	2/77	0.0012920264749641	0.0020241748107771	0	0	44.24666666666667	294.3086228587469	TGFB2;TGFB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0017593156889336	0.0026673495928993	0	0	37.68560606060606	239.03340620516263	TGFB2;TGFB1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0018769879803781	0.0027568260961804	0	0	36.437728937728934	228.75922962184185	TGFB2;TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0019983199495877	0.0028460920494128	0	0	35.269503546099294	219.2157820877061	TGFB2;TGFB1
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0022955833688117	0.0031733064215926	0	0	32.81353135313531	199.40022636888148	COL3A1;ELN
KEGG_2021_Human	Toxoplasmosis	2/112	0.0027066698416453	0.0036346709302094	0	0	30.115151515151513	178.04186714438933	TGFB2;TGFB1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0037903316158867	0.0049484884985187	0	0	25.260814249363868	140.83666229810896	ACTA2;MYH11
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0043665831883464	0.0055467408068185	0	0	23.45744680851064	127.46247524287824	SMAD2;SMAD3
KEGG_2021_Human	Tuberculosis	2/180	0.00682696940971	0.0084438832172729	0	0	18.54681647940075	92.49064469835044	TGFB2;TGFB1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0330912315021826	0.0398791764257073	0	0	32.633387888707034	111.23047645903024	TGFB1
KEGG_2021_Human	Platelet activation	1/124	0.0834129832790227	0.0980102553528517	0	0	12.422138836772984	30.855987998406988	COL3A1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1032317526957649	0.1183388384561208	0	0	9.906093906093906	22.49454795449228	TGFB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1101680363222428	0.1224744419780617	0	0	9.24055944055944	20.3823499020957	SMAD3
KEGG_2021_Human	Tight junction	1/169	0.1120510852139714	0.1224744419780617	0	0	9.074175824175825	19.861559616416795	MYH11
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1263653395273989	0.1349811581315397	0	0	7.97221103503826	16.491140736895943	TGFBR2
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1294486446488213	0.1352019177443245	0	0	7.766875981161696	15.879153037390669	MYH11
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1422885124519781	0.1453817409835428	0	0	7.007798652959943	13.664496115479665	MYH11
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.196493881366796	0.196493881366796	0	0	4.898431665421957	7.97035565776603	TGFB2
