Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Breast cancer	2/147	0.0522559027547516	0.194391958247676	0	0	5.691091954022989	16.797840801779476	FGF8;FGFR1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0573976675935087	0.1945184604290427	0	0	5.391339869281046	15.407110195493528	TGFB1;SDHB
KEGG_2021_Human	Cellular senescence	2/156	0.058052477548913	0.1945184604290427	0	0	5.356060606060606	15.245533180091437	SMAD2;TGFB1
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0585646977635827	0.1945184604290427	0	0	3.5641025641025643	10.113580091620108	PPP2CA;FGF8;FGFR1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0630467249540435	0.2021843248526224	0	0	16.26530612244898	44.95534064809558	FOXA2
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0661106611264017	0.2049430494918453	0	0	4.965863453815261	13.48939691018369	SMAD2;TGFB1
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0723939657090184	0.2103949628418347	0	0	14.019000703729768	36.80874147674154	AKR1A1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0723939657090184	0.2103949628418347	0	0	14.019000703729768	36.80874147674154	SDHB
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.0816498044624026	0.2301039943940437	0	0	12.317254174397032	30.85861216573232	AKR1A1
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.2547259748459493	0	0	8.28862973760933	17.7290996615035	TGFB1
KEGG_2021_Human	Ras signaling pathway	2/232	0.1143801446099869	0.2547259748459493	0	0	3.572463768115942	7.745915171502187	FGF8;FGFR1
KEGG_2021_Human	Thermogenesis	2/232	0.1143801446099869	0.2547259748459493	0	0	3.572463768115942	7.745915171502187	SDHB;FGFR1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.2547259748459493	0	0	8.642205818497612	18.81737166641443	TGFB1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0969030354960367	0.2547259748459493	0	0	3.954727564102564	9.230509860987295	FGF8;FGFR1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1043952424647777	0.2547259748459493	0	0	9.448030374940672	21.34849709415977	AVP
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1039543502969196	0.2547259748459493	0	0	3.788978494623656	8.577502457974575	SMAD2;TGFB1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1031638994808204	0.2547259748459493	0	0	3.806712962962963	8.646706001531626	FGF8;FGFR1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1177765260040411	0.2547259748459493	0	0	8.28862973760933	17.7290996615035	LRP2
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1111105603036554	0.2547259748459493	0	0	8.830523513753327	19.4026870705364	AKR1A1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1209266562339864	0.2555949779491076	0	0	3.450980392156863	7.290441318878535	FGF8;FGFR1
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.2866864107635778	0	0	6.88031822898651	13.544974303558986	PPP2CA
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1418018805927374	0.2866864107635778	0	0	6.76530612244898	13.214837540593155	AKR1A1
KEGG_2021_Human	Lysine degradation	1/63	0.1461007034145454	0.289092881224526	0	0	6.54641211323239	12.591756250239603	KMT2D
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1546351363099914	0.2969357786327986	0	0	6.148423005565863	11.477180657220888	AKR1A1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.2969357786327986	0	0	5.966986794717887	10.977245117600177	TGFB1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.2969357786327986	0	0	5.880212954747116	10.740024519792764	FGFR1
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.2969357786327986	0	0	5.795918367346939	10.51076961698872	FGFR1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1672802691231711	0.2969357786327986	0	0	5.634353741496598	10.074701240888364	PLCH1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.2969357786327986	0	0	5.4815223386651954	9.666337985731484	LRP2
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1735331353639065	0.2969357786327986	0	0	5.408163265306122	9.4717853003048	TGFB1
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.2969357786327986	0	0	5.336734693877551	9.283280446293812	TGFB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.3356470028016589	0	0	4.55423068103646	7.281955543769811	TGFB1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.2180025137484037	0.3379038963100258	0	0	4.176940879444562	6.362519703204576	PPP2CA
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.3379038963100258	0	0	4.220663265306122	6.46742313757927	FGFR1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2081064570390282	0.3379038963100258	0	0	4.40505767524401	6.914643337844717	TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.3379038963100258	0	0	4.26530612244898	6.5749903239841245	TGFB1
KEGG_2021_Human	Amoebiasis	1/102	0.2258320069783284	0.3387480104674926	0	0	4.010709234188725	5.967790506031058	TGFB1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.3387480104674926	0	0	4.010709234188725	5.967790506031058	FOXA2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.3448154539457251	0	0	3.857142857142857	5.6090983677319475	FGFR1
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.3450189663966984	0	0	3.7846652679763495	5.441865346754643	PTPA
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.3506403161341336	0	0	3.647545504688362	5.129202360192396	TGFB1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3610168152368958	0	0	3.0640074211502784	3.857336278341556	AVP
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3610168152368958	0	0	2.9732893157262907	3.668866926816198	PPP2CA
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.3610168152368958	0	0	2.9732893157262907	3.668866926816198	SMAD2
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.2839609038772722	0.3610168152368958	0	0	3.0640074211502784	3.857336278341556	SDHB
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.3610168152368958	0	0	3.087552578283222	3.906683206158155	PPP2CA
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.3610168152368958	0	0	3.111459968602826	3.956968446025251	TGFB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3610168152368958	0	0	3.1603954081632653	4.060453122404681	PPP2CA
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.3610168152368958	0	0	3.2108843537414966	4.167997377843627	TGFB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.3610168152368958	0	0	3.4009603841536613	4.579716458908873	PPP2CA
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.3610168152368958	0	0	3.429955032860602	4.6434466139665425	PPP2CA
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3792455268045785	0	0	2.749271137026239	3.215201203875706	AVP
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3792455268045785	0	0	2.712094233666621	3.141596466170354	PPP2CA
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3837786048283043	0	0	2.6233766233766236	2.9679671260643183	KMT2D
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.3837786048283043	0	0	2.5894819466248036	2.902397750177957	PPP2CA
KEGG_2021_Human	Hepatitis B	1/162	0.3344552195120095	0.3888041926827111	0	0	2.5084294587400175	2.747363087126053	TGFB1
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.3973863381868055	0	0	2.403061224489796	2.5496399471999527	PPP2CA
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.4128558176781156	0	0	2.2541329380914377	2.2778849681371156	TGFB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.4291627882061202	0	0	2.111229832247035	2.02610052252205	KDM6A
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.5006467184435694	0	0	1.6902761104441777	1.3414661241804442	FGF8
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.5082019605844095	0	0	1.6212969058591178	1.23830698299537	SDHB
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.5082019605844095	0	0	1.6016749329213755	1.2094704650298027	SMAD2
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.5317506815849302	0	0	1.4764405762304922	1.0309569924227395	SDHB
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5684089637856029	0	0	1.314486450317832	0.8152139890333826	SDHB
KEGG_2021_Human	Human papillomavirus infection	1/331	0.5663227960028818	0.5917755059355957	0	0	1.2133580705009277	0.6899045422263055	PPP2CA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5964651661864675	0	0	1.1770708283313325	0.6468289747027046	AVP
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6129305395185988	0	0	1.1011975037949064	0.560156879867711	SDHB
KEGG_2021_Human	Alzheimer disease	1/369	0.6063398885560332	0.6129305395185988	0	0	1.0859582963620231	0.5433207667028247	SDHB
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.6998036112134204	0.6998036112134204	0	0	0.8385430121415655	0.2993225726314739	SDHB
