Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Tuberculosis	3/180	0.0024341976842087	0.009890921639548	0	0	12.42498430634024	74.77527107165375	IL6;VDR;TNF
KEGG_2021_Human	Malaria	2/50	0.0025478771667966	0.0098917584122692	0	0	29.645833333333332	177.0595839464994	IL6;TNF
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0028581167144899	0.010779183037505	0	0	27.897759103641455	163.41370065602462	VDR;ESR1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0029649261274613	0.0108713958006917	0	0	11.567251461988304	67.33185060721634	IL6;FAS;VEGFA
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0031414423931921	0.011207307997334	0	0	11.326460481099655	65.27522111731777	IL6;FAS;TNF
KEGG_2021_Human	Legionellosis	2/57	0.003297983801264	0.0114096422969079	0	0	25.863636363636363	147.79630077100325	IL6;TNF
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0033710306786318	0.0114096422969079	0	0	11.039084310441094	62.84039303544849	IL6;FAS;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0040132493415981	0.0132437228272739	0	0	23.31264637002342	128.64277412661008	IL6;CCL5
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0042662887226134	0.0137353685703652	0	0	22.570294784580497	123.16634649030992	IL6;TNF
KEGG_2021_Human	Amphetamine addiction	2/69	0.0047940362554891	0.0150669710886802	0	0	21.218550106609808	113.31517536894962	MAOA;SLC6A3
KEGG_2021_Human	Ras signaling pathway	3/232	0.0049647700082616	0.0152406893276869	0	0	9.578360019408054	50.816919229616325	BDNF;NF1;VEGFA
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0053918337584076	0.0161755012752228	0	0	9.2909604519774	48.525476172327096	VDR;ESR1;VEGFA
KEGG_2021_Human	Pertussis	2/76	0.0057862287304151	0.0169729376092177	0	0	19.204633204633204	98.94754273926414	IL6;TNF
KEGG_2021_Human	Parkinson disease	3/249	0.0060394012737568	0.0173304558290413	0	0	8.908762420957544	45.51887970466737	MAOA;DRD2;SLC6A3
KEGG_2021_Human	Pathways in cancer	4/531	0.0077871894637093	0.0209777348818291	0	0	5.675959713910378	27.558346843322596	IL6;FAS;ESR1;VEGFA
KEGG_2021_Human	Gap junction	2/88	0.0076857751375322	0.0209777348818291	0	0	16.514950166112957	80.40111986589167	HTR2C;DRD2
KEGG_2021_Human	Prion disease	3/273	0.0077780566345112	0.0209777348818291	0	0	8.106995884773662	39.3712101273627	IL6;CCL5;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0080262538558438	0.0211893101794277	0	0	16.13798701298701	77.86639055063492	IL6;TNF
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0096409337003277	0.0249530048714365	0	0	14.6340206185567	67.92727962001706	IL6;TNF
KEGG_2021_Human	Amoebiasis	2/102	0.0102087472469366	0.0259145122422238	0	0	14.192857142857145	65.06730050963371	IL6;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0105953918520933	0.0263885231033268	0	0	13.913165266106445	63.26783872604579	IL6;TNF
KEGG_2021_Human	Insulin resistance	2/108	0.0113879486023853	0.0278161756684873	0	0	13.38544474393531	59.90253727027526	IL6;TNF
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.011590073195203	0.0278161756684873	0	0	13.259679572763686	59.106431282734945	IL6;VEGFA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.016429116348176	0.0387257742492722	0	0	10.986157253599114	45.13882574929996	FAS;TNF
KEGG_2021_Human	Alzheimer disease	3/369	0.0174943163453238	0.0404116854885153	0	0	5.951426836672739	24.0787542337412	IL6;FAS;TNF
KEGG_2021_Human	Yersinia infection	2/137	0.0178752431510281	0.0404116854885153	0	0	10.494708994708995	42.234262373458584	IL6;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0183689479493251	0.0404116854885153	0	0	10.340458811261731	41.331782267442875	TNF;VEGFA
KEGG_2021_Human	Measles	2/139	0.0183689479493251	0.0404116854885153	0	0	10.340458811261731	41.331782267442875	IL6;FAS
KEGG_2021_Human	Apoptosis	2/142	0.0191203122992009	0.0413751020245003	0	0	10.11734693877551	40.03438268908486	FAS;TNF
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0222531384352163	0.0473776495717508	0	0	9.31296992481203	35.43838580622812	TSC1;TNF
KEGG_2021_Human	Hepatitis C	2/157	0.0230675802718489	0.0475768843106884	0	0	9.131336405529954	34.41899376025228	FAS;TNF
KEGG_2021_Human	Cellular senescence	2/156	0.0227947322131804	0.0475768843106884	0	0	9.191094619666048	34.7536042255875	IL6;TSC1
KEGG_2021_Human	Necroptosis	2/159	0.0236173566502385	0.0479614011974076	0	0	9.01410373066424	33.76478985279455	FAS;TNF
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0252060750668781	0.0504121501337562	0	0	43.00431034482759	158.28468525367578	MAOA
KEGG_2021_Human	One carbon pool by folate	1/20	0.0295899955032417	0.0582967075586254	0	0	36.2087114337568	127.46621354176987	MTHFR
KEGG_2021_Human	Histidine metabolism	1/22	0.0325020152689227	0.0630921472867324	0	0	32.756978653530375	112.24025378249362	MAOA
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0334441341475365	0.0639800827170264	0	0	7.43609022556391	25.266933849831812	CCL11;CCL5
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0393705553215437	0.0742416186063395	0	0	6.7864010989010985	21.952223199246387	DRD2;VEGFA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0400522825791589	0.0744633985978729	0	0	6.72108843537415	21.625569921688047	FAS;TNF
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0414292988536949	0.0759537145651074	0	0	6.594125500667556	20.994158811242972	BDNF;DRD2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0424738047826433	0.0768019483740948	0	0	6.501974983541804	20.538879094189763	IL6;TNF
KEGG_2021_Human	Coronavirus disease	2/232	0.0471136446414104	0.0840405553062996	0	0	6.130434782608695	18.72965913443862	IL6;TNF
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0500581730621325	0.0881023845893533	0	0	5.921968787515006	17.733747043580514	HTR2C;VEGFA
KEGG_2021_Human	Shigellosis	2/246	0.0523097795802677	0.0908538276920439	0	0	5.774590163934426	17.038343675733206	CCL5;TNF
KEGG_2021_Human	Salmonella infection	2/249	0.0534491909442721	0.0916271844758951	0	0	5.7035858877964145	16.705938686983604	IL6;TNF
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.058332876023497	0.0987171748089949	0	0	17.622458001768347	50.075790447561154	MAOA
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.0998324425402848	0	0	17.18103448275862	48.409560113017704	VEGFA
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0611614760831625	0.1009164355372181	0	0	16.761143818334734	46.83462101550951	MAOA
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.1088495744920927	0	0	15.268199233716476	41.317902512852925	TNF
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0695980839810058	0.1120359400669849	0	0	14.617021276595745	38.95462833164002	IL6
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0723939657090184	0.115132571970969	0	0	14.019000703729768	36.80874147674154	MAOA
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0765725660346981	0.1203283180545256	0	0	13.208222811671089	33.938745289872976	FAS
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0848752478256348	0.1308650941562929	0	0	11.838287752675386	29.199998252267804	VEGFA
KEGG_2021_Human	Long-term depression	1/60	0.0862519938757385	0.1308650941562929	0	0	11.637054354178844	28.516393460743195	CRH
KEGG_2021_Human	Mineral absorption	1/60	0.0862519938757385	0.1308650941562929	0	0	11.637054354178844	28.516393460743195	VDR
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.0876267376582637	0.1314401064873956	0	0	11.442528735632184	27.85877117514337	COMT
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.1402988573482977	0	0	10.243437982501286	23.87791592101611	TNF
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.1402988573482977	0	0	10.092292089249494	23.385469502095955	TNF
KEGG_2021_Human	Renal cell carcinoma	1/69	0.098552942914148	0.1402988573482977	0	0	10.092292089249494	23.385469502095955	VEGFA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.1402988573482977	0	0	9.945527236381809	22.909398431433704	CCL5
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.1402988573482977	0	0	9.945527236381809	22.909398431433704	ESR1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0999097923540907	0.1402988573482977	0	0	9.945527236381809	22.909398431433704	TNF
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.1444615028134598	0	0	9.529693486590038	21.572055090315494	FAS
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.1485130970113044	0	0	9.14712643678161	20.3572579045293	VEGFA
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.1488097405516222	0	0	9.026315789473683	19.976840295907547	TNF
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.1490976968874577	0	0	8.908643081056875	19.607816054535498	TNF
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.1618036696084195	0	0	8.066937119675456	17.0136033150249	SNAP25
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.1740924413342918	0	0	7.370040786058584	14.930232938854378	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1757138458753192	0	0	7.214156079854809	14.472818068487964	TNF
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1371100464027112	0.1757138458753192	0	0	7.064699608958407	14.037356193959155	TSC1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.1757138458753192	0	0	7.064699608958407	14.037356193959155	HTR2C
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.1804239601768016	0	0	6.7835438716285426	13.226602405790088	TSC1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1448859074147043	0.1804239601768016	0	0	6.651155005021761	12.848759048563156	TNF
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.1804239601768016	0	0	6.651155005021761	12.848759048563156	TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.1816902946342582	0	0	6.523809523809524	12.487742462791424	VDR
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.1816902946342582	0	0	6.461938841899805	12.31321821731818	IL6
KEGG_2021_Human	Drug metabolism	1/108	0.1500321372358647	0.1816902946342582	0	0	6.401224621334193	12.142519852667972	MAOA
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.1861781070412937	0	0	6.169307238272755	11.495720878882548	TNF
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.1928490471800964	0	0	5.801285797779077	10.487005597367974	TNF
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.1928490471800964	0	0	5.801285797779077	10.487005597367974	BDNF
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.1928490471800964	0	0	5.752245725876557	10.354287873096176	TSC1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.1928490471800964	0	0	5.704022988505747	10.224181762604308	ESR1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.1998028451209383	0	0	5.430760810071155	9.494566361812383	TNF
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.2009159027236745	0	0	5.345366379310345	9.269296054674214	VEGFA
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.2020017341033471	0	0	5.262599469496021	9.052234105349967	IL6
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.2034078371582537	0	0	5.104477611940299	8.641116555141592	TNF
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2034078371582537	0	0	5.028904665314402	8.446315147566118	TSC1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.2034078371582537	0	0	5.028904665314402	8.446315147566118	ESR1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.2034078371582537	0	0	5.028904665314402	8.446315147566118	TSC1
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2144999469141314	0	0	4.682097307510628	7.566925122118201	ESR1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2144999469141314	0	0	4.650011728829463	7.486813486371484	TSC1
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2217407082032255	0	0	4.437080161218092	6.9607445684533715	CRH
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2287749868994887	0	0	4.242664382094667	6.4891744075022295	IL6
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2331463964571871	0	0	4.11383464894059	6.181483846500387	ADRA2A
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2613374987317705	0	0	3.570861166275501	4.929778966484762	IL6
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.269756759326867	0	0	3.4086206896551725	4.57098173760038	VEGFA
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3023879471490587	0	0	2.9465591879384982	3.5919558655424773	TSC1
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3762354965050749	0	0	2.223289994347089	2.2072989439063053	BDNF
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3772196857753787	0	0	2.1940631625934603	2.1557375738800304	VEGFA
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4238759327460618	0	0	1.862543934644248	1.5986484250483348	TNF
