Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Herpes simplex virus 1 infection	10/498	0.00016527224573154918	0.00029629889099620077	0	0	4.520771236959762	39.36649830981911	IL6;PIK3CA;IFNG;IL1B;BCL2;BAX;AKT1;PIK3CD;PIK3CB;TNF
KEGG_2021_Human	VEGF signaling pathway	4/59	0.00020063547328640207	0.0003564862427142322	0	0	15.355512572533849	130.73715439149578	PIK3CA;PIK3CD;AKT1;PIK3CB
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	0.00026723876605716897	0.00047062402164050113	0	0	7.3516770186335405	60.484952574943506	DEFB103B;IL6;IL1B;BCL2;DEFB4A;TNF
KEGG_2021_Human	GnRH secretion	4/64	0.00027490478665362133	0.00047987765389535656	0	0	14.072340425531914	115.38032586056735	PIK3CA;PIK3CD;AKT1;PIK3CB
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	0.0003234053828591897	0.0005596319233824239	0	0	9.170374490174268	73.69866800086533	PIK3CA;MYC;AKT1;PIK3CD;PIK3CB
KEGG_2021_Human	Chemokine signaling pathway	6/192	0.00036645230067994353	0.0006232821182505022	0	0	6.913043478260869	54.693526466868214	PIK3CA;AKT1;PIK3CD;GRB2;PIK3CB;SOS1
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.00036645230067994353	0.0006232821182505022	0	0	6.913043478260869	54.693526466868214	SMAD1;IL6;BCL2A1;MYC;MMP3;BAX
KEGG_2021_Human	Pathogenic Escherichia coli infection	6/197	0.00042012556525752897	0.0007003821305410341	0	0	6.730366492146596	52.32830957579059	IL6;IL1B;ABI1;BAX;FOS;TNF
KEGG_2021_Human	Citrate cycle (TCA cycle)	3/30	0.00042073807079035875	0.0007003821305410341	0	0	23.24561403508772	180.69978250436736	SDHC;SDHD;SDHB
KEGG_2021_Human	Amyotrophic lateral sclerosis	8/364	0.0004223409832408246	0.0007003821305410341	0	0	4.88039950062422	37.919228057857794	NOS2;BCL2;BAX;SDHC;SDHD;SDHB;TNF;MAP2K6
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0004553448280215013	0.0007488728989775103	0	0	12.23126734505088	94.11294305665923	PIK3CA;PTEN;PIK3CD;PIK3CB
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0005577469571801295	0.000909767577695457	0	0	11.558729233459632	86.59343580183389	PIK3CA;FN1;PIK3CD;PIK3CB
KEGG_2021_Human	DNA replication	3/36	0.0007243359990151877	0.0011718932016587	0	0	19.013397129186604	137.47171320050725	PCNA;MCM5;MCM2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0007854586043344643	0.0012605343730851	0	0	18.45325077399381	131.92677025881835	PIK3CA;PIK3CD;PIK3CB
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0008608923576904846	0.0013705406334432	0	0	7.325546903967371	51.70034821888382	KCNQ1;CACNA2D3;BCL2;AKT1;AGT
KEGG_2021_Human	Gap junction	4/88	0.0009224273330153482	0.0014568495180163	0	0	10.03951367781155	70.1611609842257	EGF;GRB2;SOS1;EGFR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0013253797934588	0.002060551397643	0	0	9.063829787234043	60.057445775374525	PIK3CA;AKT1;PIK3CD;PIK3CB
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0013253797934588	0.002060551397643	0	0	9.063829787234043	60.057445775374525	PIK3CA;PTEN;PIK3CD;PIK3CB
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0014832934752283	0.0022881814075228	0	0	8.779255319148936	57.18359473531712	PIK3CA;AKT1;PIK3CD;PIK3CB
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0017136418609966	0.0026231902333718	0	0	8.426382978723405	53.668765949167	BCL2A1;IL1B;BCL2;TNF
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0023960837218388	0.003639852371343	0	0	7.656479690522244	46.19858330808373	PIK3CA;MMP2;PIK3CD;PIK3CB
KEGG_2021_Human	Legionellosis	3/57	0.0027558236411403	0.0041546129135372	0	0	11.60701754385965	68.4122131341948	IL6;IL1B;TNF
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0032469509965395	0.0048582199121155	0	0	5.350276963180189	30.657295006523963	PIK3CA;BAX;PIK3CD;GRB2;PIK3CB
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0047302651564019	0.0070247967621193	0	0	9.49090909090909	50.81218251342342	POMC;AKT1;TNF
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0053856434370955	0.0079388373628297	0	0	6.0502066431960815	31.60639136382187	PIK3CA;AKT1;PIK3CD;PIK3CB
KEGG_2021_Human	p53 signaling pathway	3/73	0.0055367193817797	0.0081015232130453	0	0	8.946766917293234	46.49056021123564	PTEN;BCL2;BAX
KEGG_2021_Human	Thermogenesis	5/232	0.0057026058031922	0.0082833471155857	0	0	4.659892946804983	24.07688422782899	SDHC;GRB2;SDHD;SOS1;SDHB
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0069763768600094	0.0100601376459556	0	0	5.603404255319149	27.82216609579936	CAMK4;CACNA2D3;FOS;EGFR
KEGG_2021_Human	ECM-receptor interaction	3/88	0.009267436932048	0.0132677694207018	0	0	7.3623529411764705	34.46500313406479	COL1A1;ITGA2;FN1
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0124027337617023	0.0176296001327054	0	0	6.58404432132964	28.902890365325867	POMC;CAMK4;AGT
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0140132567187718	0.0197211183047439	0	0	4.535250143760782	19.35532055365157	PIK3CA;AKT1;PIK3CD;PIK3CB
KEGG_2021_Human	Thyroid cancer	2/37	0.0141582796299556	0.0197211183047439	0	0	11.825595238095238	50.34694777140265	MYC;BAX
KEGG_2021_Human	Protein digestion and absorption	3/103	0.0141714568722532	0.0197211183047439	0	0	6.253263157894737	26.617173568984075	COL1A1;ELN;KCNQ1
KEGG_2021_Human	Allograft rejection	2/38	0.0148976436191685	0.0205877158348232	0	0	11.49652777777778	48.360744502255336	IFNG;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0152979333906272	0.0209950947912746	0	0	6.070209504343382	25.37370355656283	BCL2;FOS;EGFR
KEGG_2021_Human	Huntington disease	5/306	0.0173689030930938	0.0236740528460662	0	0	3.5010538348872933	14.190029746423496	REST;BAX;SDHC;SDHD;SDHB
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0231611454752692	0.0313542037386298	0	0	8.992753623188406	33.86022788297273	IL6;TGFB1
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0249948795228368	0.0336079798989495	0	0	8.6171875	31.789531066243494	NOS2;P4HA1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.0262430845396666	0.0350494887476084	0	0	3.1307603686635943	11.397072182651566	POMC;GH1;EDN1;GHRH;AGT
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0276680707024811	0.0364632190052566	0	0	4.802914979757085	17.230343242261974	ACTA2;EDN1;AGT
KEGG_2021_Human	Oxidative phosphorylation	3/133	0.0276680707024811	0.0364632190052566	0	0	4.802914979757085	17.230343242261974	SDHC;SDHD;SDHB
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.030834748263557	0.0403691770029463	0	0	7.657407407407407	26.64098592201592	KIF3A;BCL2
KEGG_2021_Human	Parkinson disease	4/249	0.0341572321227576	0.0444267267479004	0	0	3.414155449413808	11.52885504844678	BAX;SDHC;SDHD;SDHB
KEGG_2021_Human	Endocytosis	4/252	0.0354542851495905	0.0458143035374579	0	0	3.372340425531915	11.261968468234366	SMAD2;RAB10;FGFR3;EGFR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0382547071931671	0.0491141079447758	0	0	6.77629781420765	22.114371089764607	IL6;IL1B
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0404879597564716	0.0516069109969463	0	0	6.560515873015873	21.037938468178	POMC;AGT
KEGG_2021_Human	Cushing syndrome	3/155	0.0407150001332691	0.0516069109969463	0	0	4.103185595567867	13.13494827020754	POMC;AGT;EGFR
KEGG_2021_Human	Amphetamine addiction	2/69	0.045097951322265	0.0564433478813254	0	0	6.167599502487562	19.112887944326236	CAMK4;FOS
KEGG_2021_Human	Renin secretion	2/69	0.045097951322265	0.0564433478813254	0	0	6.167599502487562	19.112887944326236	EDN1;AGT
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0518323257628537	0.0644664551675493	0	0	3.7093984962406017	10.978859834296149	BCL2;BAX;P4HB
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0548607028248547	0.0678091916903484	0	0	5.5075	15.988041087575526	ITGA2;CACNA2D3
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0561292940054752	0.068948947574627	0	0	5.4347587719298245	15.652634760583588	IFNG;TNF
KEGG_2021_Human	Axon guidance	3/182	0.0602401930069706	0.0735447755115776	0	0	3.4795060276389296	9.775378136916142	PIK3CA;PIK3CD;PIK3CB
KEGG_2021_Human	Alcoholism	3/186	0.0634471454598725	0.076987694795821	0	0	3.402761000862813	9.383277046409276	CAMK4;GRB2;SOS1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0749119625210183	0.0903483669192888	0	0	4.586111111111111	11.884639519044104	IFNG;FOS
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0791664344827921	0.0949043401329857	0	0	4.4375	11.254400266815267	DEFB103B;DEFB4A
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0846549330937291	0.1008762376386353	0	0	12.058823529411764	29.775308154544383	FASN
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0864201908419545	0.1023667736758866	0	0	4.210034013605442	10.308411171595903	IL6;TNF
KEGG_2021_Human	Melanogenesis	2/101	0.0878943838556413	0.1034969372027965	0	0	4.16729797979798	10.133282483069117	POMC;EDN1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.1024814843673402	0.1199636199358865	0	0	9.759941089837998	22.233859615850243	NOS2
KEGG_2021_Human	Mismatch repair	1/23	0.1068841607644753	0.1236624883263407	0	0	9.315838800374882	20.8303053683161	PCNA
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1068841607644753	0.1236624883263407	0	0	9.315838800374882	20.8303053683161	AGT
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1368393868335086	0.1574048438142671	0	0	3.168589743589743	6.302158331494316	AKT1;FOS
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.1418530555398058	0.1613071888709791	0	0	3.0966478696741855	6.047640501256527	IFNG;TNF
KEGG_2021_Human	Asthma	1/31	0.1413445525662776	0.1613071888709791	0	0	6.828865979381443	13.361050061201013	TNF
KEGG_2021_Human	Base excision repair	1/33	0.1497519563026486	0.1693218142285629	0	0	6.401417525773196	12.154851423469324	PCNA
KEGG_2021_Human	ABC transporters	1/45	0.1985122344186395	0.223186071465024	0	0	4.652764761012183	7.523076495426043	ABCB1
KEGG_2021_Human	Proteasome	1/46	0.2024483751456497	0.2263327340111477	0	0	4.54914089347079	7.266207923932136	IFNG
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2063653815917961	0.2294229661271923	0	0	4.450022411474675	7.022611447786596	PCNA
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2180025137484037	0.2410138901996241	0	0	4.176940879444562	6.362519703204576	KCNQ1
KEGG_2021_Human	Mineral absorption	1/60	0.2555865420581644	0.2810039882296946	0	0	3.4672374628691247	4.729985272302349	ATP7B
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2665090212957127	0.2914027210870704	0	0	3.2989690721649483	4.362382465759548	BAX
KEGG_2021_Human	Long-term potentiation	1/67	0.28082593355257	0.3053790206391335	0	0	3.098406747891284	3.9350393284799976	CAMK4
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2913817724582175	0.3134322849685691	0	0	2.963245181532945	3.6540396801360706	TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2913817724582175	0.3134322849685691	0	0	2.963245181532945	3.6540396801360706	EGFR
KEGG_2021_Human	Adherens junction	1/71	0.2948661918739197	0.315475119262957	0	0	2.920765832106038	3.5669374081524774	EGFR
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3052180186658498	0.3248042016818402	0	0	2.8003106905804267	3.3232097443236976	MMP1
KEGG_2021_Human	Gastric acid secretion	1/76	0.3120355224846555	0.3302929200768428	0	0	2.725360824742268	3.1740594439298153	KCNQ1
KEGG_2021_Human	Peroxisome	1/82	0.3320932517846566	0.3496643233076544	0	0	2.5227185948835436	2.780892280445717	NOS2
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3483650316799588	0.3648665331805885	0	0	2.3754495324862144	2.5049220014523534	CACNA2D3
KEGG_2021_Human	Bile secretion	1/90	0.3579391081560524	0.3729313221102326	0	0	2.2950306961658753	2.357897085822304	ABCB1
KEGG_2021_Human	Circadian entrainment	1/97	0.3797405457787955	0.3935852531769807	0	0	2.126932989690722	2.0594390968586938	FOS
KEGG_2021_Human	Pancreatic secretion	1/102	0.3948628007367752	0.4071383282208201	0	0	2.021128917015413	1.87806717572086	KCNQ1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4096200372899212	0.4201772547458469	0	0	1.9253063606302276	1.718384612639862	AKT1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4704321191825455	0.4800820088068028	0	0	1.5926224226804124	1.201002308999126	AR
KEGG_2021_Human	Phagosome	1/152	0.5273825899932776	0.5354547724931747	0	0	1.3484672629207346	0.8627884827760289	ITGA2
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5612131269691958	0.5640475367013634	0	0	1.22568625015526	0.70802322718239	AKT1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.5590343169918047	0.5640475367013634	0	0	1.2331771321462044	0.7171472772890255	MYC
KEGG_2021_Human	Tight junction	1/169	0.5655388297615801	0.5655388297615801	0	0	1.2109720176730483	0.6902253758384524	PCNA
