Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Breast cancer	4/147	3.692547659497962e-05	0.00036254104293252713	0	0	25.214240305149396	257.35188755171936	MYC;CTNNB1;MTOR;EGFR
KEGG_2021_Human	Hepatocellular carcinoma	4/168	6.215976788217108e-05	0.00037295860729302647	0	0	21.96230598669623	212.72256012290697	MYC;CTNNB1;MTOR;EGFR
KEGG_2021_Human	Human papillomavirus infection	5/331	5.953699102460709e-05	0.00037295860729302647	0	0	14.349985392930176	139.6097557180542	CCNA2;CDK2;CTNNB1;MTOR;EGFR
KEGG_2021_Human	Endometrial cancer	3/58	5.738724601054727e-05	0.00037295860729302647	0	0	47.238735177865614	461.3187716653817	MYC;CTNNB1;EGFR
KEGG_2021_Human	Pathways in cancer	6/531	4.9850680768900947e-05	0.00037295860729302647	0	0	11.113714285714286	110.09777057413174	CCNA2;MYC;CDK2;CTNNB1;MTOR;EGFR
KEGG_2021_Human	Hepatitis C	4/157	4.7750352410819875e-05	0.00037295860729302647	0	0	23.554367201426025	234.35474438365773	MYC;CDK2;CTNNB1;EGFR
KEGG_2021_Human	Cellular senescence	4/156	4.657479166540631e-05	0.00037295860729302647	0	0	23.710526315789473	236.4994856379421	CCNA2;MYC;CDK2;MTOR
KEGG_2021_Human	Hepatitis B	4/162	5.395666151249858e-05	0.00037295860729302647	0	0	22.803222094361335	224.0947748618456	CCNA2;PCNA;MYC;CDK2
KEGG_2021_Human	Acute myeloid leukemia	3/67	8.840741982400904e-05	0.0005025263863680514	0	0	40.577445652173914	378.73180684340775	CCNA2;MYC;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	9.652527416664544e-05	0.0005181965961846482	0	0	39.34387351778656	363.76187467753584	STK11;PRKAB1;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.00010076044925812604	0.0005181965961846482	0	0	38.75470473718365	356.6504266910726	MYC;MTOR;EGFR
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.00019194192446510345	0.0009422603564650532	0	0	16.25092554504319	139.0805838706191	MYC;CTNNB1;MTOR;EGFR
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.00024174588093043607	0.0011351545713255	0	0	15.271953578336555	127.17907893451589	MYC;MTOR;EGFR;KPNA1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.00030745685299363466	0.0013835558384713	0	0	26.18577075098814	211.7689314177997	STK11;PRKAB1;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0005073071298513898	0.002191566800958	0	0	21.948415622697127	166.5093276892867	MYC;CTNNB1;MTOR
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0006464862946111971	0.0026854046083849	0	0	11.68627450980392	85.82351571308347	ERBB3;MYC;MTOR;EGFR
KEGG_2021_Human	Thyroid cancer	2/37	0.0010524125093276	0.0040593053931207	0	0	47.47380952380952	325.5122513580588	MYC;CTNNB1
KEGG_2021_Human	Cushing syndrome	3/155	0.0010413400903819	0.0040593053931207	0	0	17.009725400457665	116.80998312208952	CDK2;CTNNB1;EGFR
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0011827532158842	0.0044047361143276	0	0	16.25512715340443	109.55809932676556	MYC;MTOR;EGFR
KEGG_2021_Human	Bladder cancer	2/41	0.0012916324588701	0.0046498768519324	0	0	42.59615384615385	283.34315732426927	MYC;EGFR
KEGG_2021_Human	Tight junction	3/169	0.0013357666780843	0.0046536387494552	0	0	15.564169722367732	103.00756410587104	STK11;PCNA;PRKAB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0019532000159146	0.0065920500537118	0	0	13.581693363844394	84.7264905237309	MYC;CTNNB1;MTOR
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0022236791302487	0.0072774953353595	0	0	12.961546864758576	79.17680393503106	CCNA2;MYC;CDK2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0027958243363277	0.0088808537742176	0	0	11.931159420289855	70.15078238084429	CCNA2;MYC;CDK2
KEGG_2021_Human	Adherens junction	2/71	0.0038217411276861	0.0117928011940031	0	0	24.03985507246377	133.83105517080557	CTNNB1;EGFR
KEGG_2021_Human	Salmonella infection	3/249	0.0040114910391259	0.0120344731173777	0	0	10.460233297985154	57.7257626893751	MYC;CTNNB1;KPNA1
KEGG_2021_Human	Glioma	2/75	0.0042541608079847	0.0124076632429256	0	0	22.718036529680365	124.03724806860926	MTOR;EGFR
KEGG_2021_Human	Pancreatic cancer	2/76	0.0043656592891775	0.0124076632429256	0	0	22.40990990990991	121.77513808303524	MTOR;EGFR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0059368006654117	0.016440371073448	0	0	19.048850574712645	97.6555497039303	MTOR;EGFR
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0063647611764682	0.0167657123672822	0	0	8.822501120573733	44.615199092148174	ERBB3;MYC;EGFR
KEGG_2021_Human	Small cell lung cancer	2/92	0.0063309980598904	0.0167657123672822	0	0	18.41111111111111	93.20251961184748	MYC;CDK2
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.007154309299426	0.0183967953413813	0	0	17.255208333333332	85.24142635656123	MTOR;EGFR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0074389947886241	0.0186839869109628	0	0	16.901360544217688	82.83389842043363	CCNA2;CDK2
KEGG_2021_Human	Insulin resistance	2/108	0.008628277760813	0.0210781684394765	0	0	15.619496855345911	74.2349444914434	PRKAB1;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0087825701831152	0.0210781684394765	0	0	15.472741433021806	73.26321689246383	MTOR;EGFR
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0135948431152079	0.0305883970092178	0	0	12.246296296296295	52.63537431715434	PRKAB1;MTOR
KEGG_2021_Human	Autophagy	2/137	0.0135948431152079	0.0305883970092178	0	0	12.246296296296295	52.63537431715434	STK11;MTOR
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0135948431152079	0.0305883970092178	0	0	12.246296296296295	52.63537431715434	PRKAB1;MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0147459295224848	0.0318512077685673	0	0	11.72163120567376	49.42763613946058	MYC;CTNNB1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0147459295224848	0.0318512077685673	0	0	11.72163120567376	49.42763613946058	PUM1;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0157363858372094	0.0333241111846788	0	0	11.317351598173516	46.98715038313553	MTOR;EGFR
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0169618285102721	0.0352284130597959	0	0	10.867324561403509	44.303798374302005	PRKAB1;EGFR
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0188741133720413	0.0384604574373672	0	0	10.255175983436851	40.71267904351928	MYC;CTNNB1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0195309874193331	0.0390619748386663	0	0	10.066056910569106	39.617513445035065	MYC;CTNNB1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0256173135597134	0.0503030884445283	0	0	8.677192982456141	31.797459537172788	CCNA2;MYC
KEGG_2021_Human	Focal adhesion	2/201	0.0278828080274238	0.0528770899275236	0	0	8.280988274706868	29.643826204312088	CTNNB1;EGFR
KEGG_2021_Human	Histidine metabolism	1/22	0.0282274118595077	0.0528770899275236	0	0	38.00571428571429	135.5839309094672	HAL
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0283969557018182	0.0528770899275236	0	0	8.197761194029852	29.19610788413947	CCNA2;CDK2
KEGG_2021_Human	Mismatch repair	1/23	0.0294921031126646	0.0539855446808099	0	0	36.276363636363634	127.82458269039886	PCNA
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0302266093031515	0.0544078967456728	0	0	7.919070512820513	27.70908620116636	CTNNB1;EGFR
KEGG_2021_Human	Thermogenesis	2/232	0.0362732909268594	0.0642215642639478	0	0	7.153623188405797	23.726233142389635	PRKAB1;MTOR
KEGG_2021_Human	Calcium signaling pathway	2/240	0.038579656509817	0.0672032726300039	0	0	6.910364145658264	22.493443813434673	ERBB3;EGFR
KEGG_2021_Human	Circadian rhythm	1/31	0.0395528195360064	0.0678048334902967	0	0	26.592	85.8953057509563	PRKAB1
KEGG_2021_Human	Shigellosis	2/246	0.0403457775115726	0.0680834995507787	0	0	6.738387978142076	21.63203491158038	MTOR;EGFR
KEGG_2021_Human	Base excision repair	1/33	0.0420522863055333	0.0698714910922708	0	0	24.9275	78.99129706265623	PCNA
KEGG_2021_Human	DNA replication	1/36	0.0457897633734358	0.074928703701986	0	0	22.78742857142857	70.2694731674912	PCNA
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0581470280983653	0.0937295378302008	0	0	17.714666666666666	50.394338453793885	MTOR
KEGG_2021_Human	Nucleotide excision repair	1/47	0.059374256882127	0.0943002903422018	0	0	17.328695652173913	48.93440890536594	PCNA
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0788020538757809	0.1233423451968745	0	0	12.846451612903223	32.64047260238857	CTNNB1
KEGG_2021_Human	Alzheimer disease	2/369	0.0825458441355645	0.1273564452377281	0	0	4.452089009990917	11.105297297572069	CTNNB1;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0871798564516168	0.1324428412774959	0	0	11.539130434782608	28.152962485204668	EGFR
KEGG_2021_Human	Melanoma	1/72	0.0895600265977508	0.1324428412774959	0	0	11.212957746478873	27.05514238024048	EGFR
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0895600265977508	0.1324428412774959	0	0	11.212957746478873	27.05514238024048	EGFR
KEGG_2021_Human	p53 signaling pathway	1/73	0.0907478727271731	0.1324428412774959	0	0	11.056666666666668	26.53235403248719	CDK2
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0943024769061604	0.1339261333873234	0	0	10.6128	25.05945090071607	MYC
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0954843728779991	0.1339261333873234	0	0	10.472631578947368	24.598040389517	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0954843728779991	0.1339261333873234	0	0	10.472631578947368	24.598040389517	CTNNB1
KEGG_2021_Human	Gap junction	1/88	0.1083877381251965	0.1500753297118106	0	0	9.143448275862069	20.317110671548264	EGFR
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.110714709599323	0.1513568181864163	0	0	8.937078651685393	19.668709917074917	PRKAB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1153511465610254	0.153801528748034	0	0	8.550967741935484	18.46816083576708	MYC
KEGG_2021_Human	GnRH signaling pathway	1/93	0.1141942211727404	0.153801528748034	0	0	8.644347826086957	18.756977771089673	EGFR
KEGG_2021_Human	Melanogenesis	1/101	0.1234090388971042	0.1625387341571617	0	0	7.9496	16.63255792501928	CTNNB1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1260422556310308	0.1635818124238311	0	0	3.4356941508104297	7.115796939223817	CTNNB1;MTOR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.129121418613924	0.1635818124238311	0	0	7.569142857142857	15.494051230927994	EGFR
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1302595913745322	0.1635818124238311	0	0	7.497358490566038	15.281310728397788	MTOR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1302595913745322	0.1635818124238311	0	0	7.497358490566038	15.281310728397788	PRKAB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1381868469963723	0.1715422928230829	0	0	7.0304424778761065	13.914290006879398	CTNNB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1438065882864303	0.174506871179039	0	0	6.730847457627118	13.053038371424424	MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1438065882864303	0.174506871179039	0	0	6.730847457627118	13.053038371424424	IRAK2
KEGG_2021_Human	Oocyte meiosis	1/129	0.1549405489192802	0.1838854866294754	0	0	6.201875	11.564721842549098	CDK2
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1549405489192802	0.1838854866294754	0	0	6.201875	11.564721842549098	EGFR
KEGG_2021_Human	Measles	1/139	0.1659352224227706	0.1906489789538216	0	0	5.7495652173913046	10.32712637245633	CDK2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1659352224227706	0.1906489789538216	0	0	5.7495652173913046	10.32712637245633	CTNNB1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.163747350080978	0.1906489789538216	0	0	5.834705882352941	10.55749529148292	EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1832411528538297	0.2083162579811958	0	0	5.148051948051948	8.735998174132183	PRKAB1
KEGG_2021_Human	Influenza A	1/172	0.2012502417640551	0.226406521984562	0	0	4.632280701754386	7.426500962257755	KPNA1
KEGG_2021_Human	Tuberculosis	1/180	0.209592398561143	0.233360608707252	0	0	4.423463687150838	6.912062748671535	IRAK2
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2188771881168769	0.2412115950675786	0	0	4.209787234042553	6.395696064943001	MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.233112069977469	0.2543040763390571	0	0	3.915247524752475	5.701524214455285	MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2421309908119691	0.2615014700769267	0	0	3.7465402843601896	5.3136297228557305	MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2480868509652648	0.2652809891509762	0	0	3.6418433179723504	5.0766435963058445	EGFR
KEGG_2021_Human	Coronavirus disease	1/232	0.2618093496487844	0.2745185413793079	0	0	3.418701298701299	4.581533959256237	EGFR
KEGG_2021_Human	Ras signaling pathway	1/232	0.2618093496487844	0.2745185413793079	0	0	3.418701298701299	4.581533959256237	EGFR
KEGG_2021_Human	Endocytosis	1/252	0.2809959118542705	0.2918034469255886	0	0	3.1431075697211157	3.9899083932202943	EGFR
KEGG_2021_Human	Huntington disease	1/306	0.3304346299544092	0.339875619381678	0	0	2.5795409836065573	2.856445500827111	MTOR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3607143404102489	0.3675202713613857	0	0	2.3098823529411763	2.3553152780957607	GLRA2
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3798907813800664	0.3834411625144595	0	0	2.16099173553719	2.091562280136057	MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.4810825792821921	0.4810825792821921	0	0	1.5675653923541248	1.1470132133483633	MTOR
