Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	mTOR signaling pathway	7/154	1.058966791362646e-07	1.1161871936845056e-06	0	0	21.930232558139537	352.21712168716954	FZD1;WNT3A;WNT5A;WNT7A;IGF1;WNT3;LRP6
KEGG_2021_Human	Cushing syndrome	7/155	1.1069625061333938e-07	1.1161871936845056e-06	0	0	21.780955373978628	348.85414612067996	FZD1;WNT3A;WNT5A;AGTR1;WNT7A;CTNNB1;WNT3
KEGG_2021_Human	TGF-beta signaling pathway	6/94	1.2334973200470086e-07	1.148101351736062e-06	0	0	30.77789256198347	489.62216825408126	SMAD2;SMAD4;TGFB1;MYC;LTBP1;FBN1
KEGG_2021_Human	Melanogenesis	6/101	1.89475205155129e-07	1.6376071302693292e-06	0	0	28.5	441.1517184380574	FZD1;WNT3A;WNT5A;WNT7A;CTNNB1;WNT3
KEGG_2021_Human	Alzheimer disease	8/369	3.397109087467606e-06	2.7403346638905353e-05	0	0	10.335839598997492	130.15494651494913	FZD1;WNT3A;WNT5A;WNT7A;CTNNB1;GAPDH;WNT3;LRP6
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	5.007413746042903e-06	3.786856645444946e-05	0	0	23.22222222222222	283.4177242058149	COL1A1;SMAD2;SMAD4;TGFB1;AGTR1
KEGG_2021_Human	Human papillomavirus infection	7/331	1.730463198638991e-05	0.0001231682629619517	0	0	9.860895779500432	108.12015019245072	COL1A1;FZD1;WNT3A;WNT5A;WNT7A;CTNNB1;WNT3
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.00014991240938124243	0.0010077445297294	0	0	11.084175084175085	97.60125337455574	COL1A1;SMAD2;TGFB1;AGTR1;GAPDH
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.00016839500519728344	0.0010724102962563	0	0	6.776684555754323	58.883954680988	FZD1;WNT3A;WNT5A;WNT7A;CTNNB1;WNT3;LRP6
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0002133819652192262	0.0012909608895763	0	0	10.247144340602285	86.61323677466518	SMAD2;SMAD4;TGFB1;MYC;CANX
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	0.00024285171941504764	0.0013992884785343	0	0	7.681034482758621	63.92970709102692	COL1A1;GH1;MYC;IGF1;FGFR3;EREG
KEGG_2021_Human	Cell cycle	4/124	0.0002599994355607027	0.0014299968955838	0	0	14.369565217391305	118.61833381941406	SMAD2;SMAD4;TGFB1;MYC
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0008182334000673111	0.0043046191916584	0	0	7.559015763168012	53.73222745258755	TGFB1;MYC;IGF1;FGFR3;EREG
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0009089746531003116	0.0043994373210055	0	0	17.38006412124745	121.71594945135638	SMAD4;TGFB1;MYC
KEGG_2021_Human	Pancreatic cancer	3/76	0.0009089746531003116	0.0043994373210055	0	0	17.38006412124745	121.71594945135638	SMAD2;SMAD4;TGFB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0014821871128384	0.0068978707943635	0	0	14.573000733675716	94.93197333904207	TGFB1;IGF1;MYH6
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.001783802806518	0.0079940792440254	0	0	13.628689087165409	86.25607933742052	TGFB1;IGF1;MYH6
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0024307608837506	0.0105043595333509	0	0	12.180441898527006	73.32079059873531	SMAD2;SMAD4;TGFB1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0034414938802973	0.0143593365350337	0	0	10.727731698521456	60.84608111150705	MYC;CTNNB1;MYH6
KEGG_2021_Human	Thyroid cancer	2/37	0.0038576315924392	0.0155591140895048	0	0	23.708333333333332	131.76384828572083	MYC;CTNNB1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0041187773755245	0.0160765181431763	0	0	10.04255319148936	55.15569972379198	COL1A1;SMAD2;TGFB1
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0042998450257392	0.0162587890035763	0	0	9.884640957446807	53.86315121420032	SMAD4;TGFB1;IGF1
KEGG_2021_Human	Bladder cancer	2/41	0.0047194951697385	0.0173048156223747	0	0	21.272435897435894	113.93630347986566	MYC;FGFR3
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0048718493218606	0.0173380519983865	0	0	9.439187043505877	50.256890616051635	SMAD2;SMAD4;AGTR1
KEGG_2021_Human	Other types of O-glycan biosynthesis	2/47	0.0061625935135597	0.0213049661468778	0	0	18.430555555555557	93.79784429037068	POFUT2;B3GLCT
KEGG_2021_Human	Cellular senescence	3/156	0.0069773717976026	0.0234517218752757	0	0	8.259073842302879	41.00698685273265	SMAD2;TGFB1;MYC
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0074471806429307	0.0243542934539087	0	0	5.58226768968457	27.352663732653347	WNT3A;MYC;FGFR3;WNT3
KEGG_2021_Human	Hepatitis B	3/162	0.0077381629124148	0.0246399398000578	0	0	7.945002007226013	38.62535000995355	SMAD4;TGFB1;MYC
KEGG_2021_Human	Endometrial cancer	2/58	0.0092602829393189	0.0287306214271178	0	0	14.802083333333334	69.30366021141536	MYC;CTNNB1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0115237618661231	0.0348593796450225	0	0	13.15277777777778	58.70537343689256	SMAD2;TGFB1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0122634491357897	0.0361921303763551	0	0	6.673758865248227	29.37209407315179	WT1;MYC;IGF1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.013274200561286	0.038119971980798	0	0	12.182598039215684	52.65237170003471	MYC;FGFR3
KEGG_2021_Human	Adherens junction	2/71	0.0136373517747766	0.038119971980798	0	0	12.005434782608695	51.56265564232933	SMAD4;CTNNB1
KEGG_2021_Human	Focal adhesion	3/201	0.0138618079930174	0.038119971980798	0	0	6.367504835589942	27.24411982978463	COL1A1;CTNNB1;IGF1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0155736935908063	0.0418759316552793	0	0	6.087881591119334	25.338810884905698	CTNNB1;IGF1;FGFR3
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0191627543313976	0.0504063755238939	0	0	9.973393574297187	39.44264488506008	MYC;EREG
KEGG_2021_Human	Small cell lung cancer	2/92	0.0222223839756269	0.0572108183202311	0	0	9.194444444444445	35.00007985571613	MYC;RARB
KEGG_2021_Human	Salmonella infection	3/249	0.0243223453048841	0.0605577730459704	0	0	5.112610275038921	19.00029925474201	MYC;CTNNB1;GAPDH
KEGG_2021_Human	Prostate cancer	2/97	0.024523395696302	0.0605577730459704	0	0	8.708333333333334	32.29161197321332	CTNNB1;IGF1
KEGG_2021_Human	Amoebiasis	2/102	0.0269177264019109	0.063863625384926	0	0	8.270833333333334	29.898816321570965	COL1A1;TGFB1
KEGG_2021_Human	Chagas disease	2/102	0.0269177264019109	0.063863625384926	0	0	8.270833333333334	29.898816321570965	SMAD2;TGFB1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0304216645881743	0.0707888733686365	0	0	7.72702492211838	26.987409356009476	IGF1;GAPDH
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0357221395623332	0.08155431862344	0	0	7.063034188034188	23.53392133172277	GH1;IGF1
KEGG_2021_Human	Lysosome	2/128	0.0407746939326368	0.0913655178860937	0	0	6.555555555555555	20.975769396496517	LAMP1;GLB1
KEGG_2021_Human	Other glycan degradation	1/18	0.0440744949316926	0.0969638888497238	0	0	23.92917166866747	74.70385911458476	GLB1
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0464664552952436	0.1004007337629371	0	0	22.598639455782312	69.35578082800635	GLB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0541636617411515	0.1147977873073461	0	0	5.574887387387387	16.25495026487543	AGTR1;MYH6
KEGG_2021_Human	Phagosome	2/152	0.0554491879134877	0.1147977873073461	0	0	5.5	15.907585158720506	LAMP1;CANX
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0559757805878795	0.1147977873073461	0	0	18.4860853432282	53.29235549319145	AGTR1
KEGG_2021_Human	Hepatitis C	2/157	0.058709917979055	0.1183983345910942	0	0	5.321236559139785	15.086485770152208	MYC;CTNNB1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0620359971863136	0.1230550108121958	0	0	5.153645833333333	14.327343946785978	GH1;MYC
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0654253696190186	0.1276849955467944	0	0	4.996212121212121	13.62389694635344	AGTR1;MYH6
KEGG_2021_Human	Tuberculosis	2/180	0.0745195887056104	0.1412608071924678	0	0	4.628277153558052	12.018216055401329	TGFB1;LAMP1
KEGG_2021_Human	Galactose metabolism	1/31	0.0747164600026276	0.1412608071924678	0	0	13.551020408163266	35.15209038871121	GLB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0839939213384511	0.1563579151069629	0	0	4.31042757417103	10.676975859773291	MYC;CTNNB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.1623090844654907	0	0	11.289115646258503	27.36920368672352	IGF1
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1066391873529346	0.192587189100076	0	0	9.232838589981448	20.665901611884028	GLB1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.108732282094746	0.1934795019627099	0	0	3.685911808669656	8.178546402117632	MYC;CTNNB1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.1969402800238185	0	0	8.642205818497612	18.81737166641443	TGFB1
KEGG_2021_Human	Ras signaling pathway	2/232	0.1143801446099869	0.1969402800238185	0	0	3.572463768115942	7.745915171502187	IGF1;FGFR3
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1155599990222406	0.1969402800238185	0	0	8.46173469387755	18.260130793597916	GLB1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1209266562339864	0.1977314243825993	0	0	3.450980392156863	7.290441318878535	AGTR1;FGFR3
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.1977314243825993	0	0	8.122448979591837	17.22257115519733	IGF1
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.1977314243825993	0	0	8.28862973760933	17.7290996615035	TGFB1
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.2112127229787137	0	0	3.283333333333333	6.675646802845627	SMAD2;FGFR3
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.2194413933696924	0	0	6.88031822898651	13.544974303558986	MYH6
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.2194413933696924	0	0	6.88031822898651	13.544974303558986	IGF1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.2332793461597191	0	0	6.341198979591836	12.01403781811508	AGTR1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.2334996581355635	0	0	5.336734693877551	9.283280446293812	CTNNB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.2334996581355635	0	0	5.336734693877551	9.283280446293812	CTNNB1
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.2334996581355635	0	0	5.4815223386651954	9.666337985731484	IGF1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.2334996581355635	0	0	5.4815223386651954	9.666337985731484	CANX
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.168116328539063	0.2334996581355635	0	0	2.795364050056883	4.98441114256764	GH1;TGFB1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.2334996581355635	0	0	5.634353741496598	10.074701240888364	IGF1
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.2334996581355635	0	0	5.336734693877551	9.283280446293812	TGFB1
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.2334996581355635	0	0	5.713998275366484	10.28911103101624	IGF1
KEGG_2021_Human	Renin secretion	1/69	0.158870948881139	0.2334996581355635	0	0	5.966986794717887	10.977245117600177	AGTR1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.2334996581355635	0	0	5.966986794717887	10.977245117600177	TGFB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1546351363099914	0.2334996581355635	0	0	6.148423005565863	11.477180657220888	GAPDH
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.2334996581355635	0	0	6.148423005565863	11.477180657220888	MYC
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.2334996581355635	0	0	5.713998275366484	10.28911103101624	RARB
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.2336827301956026	0	0	5.267161410018553	9.10056411919043	CANX
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1980877029036425	0.2549852345887313	0	0	4.659394792399718	7.5437717166037235	COL1A1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.196069097589664	0.2549852345887313	0	0	4.713811105837684	7.6801565438185	MYH6
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2081064570390282	0.2642350950275722	0	0	4.40505767524401	6.914643337844717	TGFB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.2096410671293134	0.2642350950275722	0	0	2.4103982300884956	3.765905957717639	GH1;AGTR1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.2691663690158862	0	0	4.176940879444562	6.362519703204576	AGTR1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.2691663690158862	0	0	4.176940879444562	6.362519703204576	IGF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.2712440030182485	0	0	4.092145949288806	6.1603458876211565	IGF1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.2728817702299459	0	0	3.971188475390156	5.874923343943355	COL1A1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.2728817702299459	0	0	4.010709234188725	5.967790506031058	IGF1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.2770955308273521	0	0	3.857142857142857	5.6090983677319475	LRP6
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.2878991634194551	0	0	3.647545504688362	5.129202360192396	TGFB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.2895418399126743	0	0	3.582625970742279	4.982913653406146	CTNNB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.2997624754487625	0	0	3.4009603841536613	4.579716458908873	IGF1
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.3053998794630475	0	0	3.2896963663514187	4.337414433160371	COL1A1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.3087812387619629	0	0	3.2108843537414966	4.167997377843627	TGFB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3100153594149658	0	0	3.1603954081632653	4.060453122404681	IGF1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3152226547628435	0	0	3.0640074211502784	3.857336278341556	AGTR1
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3202568522262786	0	0	2.9732893157262907	3.668866926816198	LAMP1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2947069182263764	0.3212570910395635	0	0	2.929902395740905	3.579678317757992	CTNNB1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.3260333726134938	0	0	2.8467950560505892	3.410594866305226	MYOD1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3325146678866179	0	0	2.749271137026239	3.215201203875706	AGTR1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.3424047684451752	0	0	2.6233766233766236	2.9679671260643183	TGFB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.3676336804598349	0	0	2.3745498199279713	2.4969025061029213	CANX
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.3830570004353472	0	0	2.2289998872477166	2.2329492942532405	WNT5A
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.4041243376837641	0	0	2.056851311953353	1.9327188803146695	GAPDH
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.4085473404968874	0	0	2.0051781906792567	1.8452720554356252	MYC
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4293777856006046	0	0	1.8558262014483211	1.5998802666710514	FGFR3
KEGG_2021_Human	Coronavirus disease	1/232	0.4423976147030889	0.4460842614922813	0	0	1.7421150278293136	1.420775326637273	AGTR1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.4521970360135466	0	0	1.6902761104441777	1.3414661241804442	MYC
