Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Base excision repair	3/33	0.0005594184694384716	0.0020670038362302	0	0	20.917894736842104	156.64601346430806	PCNA;PARP1;POLD1
KEGG_2021_Human	Yersinia infection	5/137	0.0005714562688842293	0.0020762911102793	0	0	8.052297165200391	60.12910058384696	IL6;CXCL8;AKT1;CCL2;RHOA
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.0005886775039854293	0.0021037982929315	0	0	6.297314578005115	46.83710877017677	AKT1;LPAR2;LPAR3;IGF1;RHOA;INS
KEGG_2021_Human	Measles	5/139	0.000610353415809378	0.0021408749080091	0	0	7.931311186005456	58.70338082624311	IL6;STAT1;STAT3;AKT1;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	0.0006186932073604442	0.0021408749080091	0	0	6.235542422963276	46.06757031651894	STING1;AKT1;CGAS;ATM;MTOR;ATR
KEGG_2021_Human	Apoptosis	5/142	0.0006723819930583974	0.0022903011638551	0	0	7.756455537241974	56.65845617010784	PARP1;LMNA;AKT1;ATM;TP53
KEGG_2021_Human	ErbB signaling pathway	4/85	0.0008099579018219373	0.0027164741938028	0	0	10.412923561859731	74.1246909015985	CDKN1A;MYC;AKT1;MTOR
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0009687085586328572	0.0031519173997307	0	0	7.12744461283106	49.46123514437225	AKT1;IGF1;RHOA;MTOR;INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.0009622409897618896	0.0031519173997307	0	0	9.92090112640801	68.91301609063572	STAT1;STAT3;AKT1;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0010032489869354	0.0032162982228225	0	0	9.80504700643246	67.69906038853408	IL6;LMNA;IGF1;EMD
KEGG_2021_Human	Homologous recombination	3/41	0.0010624397330365	0.0033566936493037	0	0	16.50747922437673	113.02980343103926	RAD51;POLD1;ATM
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.0011521888953275	0.0035716071697702	0	0	5.505411457361448	37.25011908886992	RB1;VDR;MYC;STAT3;AKT1;MTOR
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.0011796133771718	0.0035716071697702	0	0	9.367375886524822	63.16017396099067	IL6;CXCL8;SRSF1;CCL2
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0011796133771718	0.0035716071697702	0	0	9.367375886524822	63.16017396099067	BMP4;SMURF2;MYC;RHOA
KEGG_2021_Human	Salmonella infection	6/249	0.0014206250471208	0.0042424145242787	0	0	5.276167471819646	34.5940274055751	IL6;CXCL8;MYC;AKT1;GAPDH;RHOA
KEGG_2021_Human	Chagas disease	4/102	0.0015955753922062	0.0047004788581211	0	0	8.599218410768563	55.38344555712572	IL6;CXCL8;AKT1;CCL2
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0017136418609966	0.0048516094246399	0	0	8.426382978723405	53.668765949167	IL6;STAT1;AKT1;RHOA
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0017136418609966	0.0048516094246399	0	0	8.426382978723405	53.668765949167	UBE2I;CXCL8;PARP1;ATM
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.0017136418609966	0.0048516094246399	0	0	8.426382978723405	53.668765949167	IL6;CXCL8;STAT1;AKT1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0018376462094792	0.0051359855598265	0	0	8.260325406758447	52.034018044685865	KL;CDKN1A;VDR;RHOA
KEGG_2021_Human	Malaria	3/50	0.0018922236540246	0.0051827396863911	0	0	13.340425531914894	83.64450283646559	IL6;CXCL8;CCL2
KEGG_2021_Human	Th17 cell differentiation	4/107	0.001901922820694	0.0051827396863911	0	0	8.1797149349308	51.245013428834625	IL6;STAT1;STAT3;MTOR
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	4/108	0.0019677410900012	0.0052958957730896	0	0	8.100654664484452	50.474118425294854	XPO1;DKC1;NAT10;RAN
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.002488427116072	0.0066155745280939	0	0	12.054655870445345	72.28097568861115	NPY;AKT1;INS
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0027988751297192	0.0073512623889011	0	0	7.321739130434783	43.0411193753454	NOS3;AKT1;TP53;RHOA
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0036618069943833	0.0093914579385361	0	0	10.443157894736842	58.58401190141515	BMP4;CDKN1A;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0036618069943833	0.0093914579385361	0	0	10.443157894736842	58.58401190141515	IL6;STING1;CGAS
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.003999500085518	0.0101382676586388	0	0	10.105263157894736	55.79707861180505	IL6;STAT1;STAT3
KEGG_2021_Human	Mismatch repair	2/23	0.0056227260312807	0.0140891295956229	0	0	19.723214285714285	102.18476366317736	PCNA;POLD1
KEGG_2021_Human	Pertussis	3/76	0.0061924635529165	0.0153404210742705	0	0	8.577793799567411	43.613125927492746	IL6;CXCL8;RHOA
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.007134767053637	0.0174761709853131	0	0	5.566013808651543	27.51155767119538	IL6;CXCL8;AKT1;INS
KEGG_2021_Human	Necroptosis	4/159	0.0077920831970182	0.018874157077222	0	0	5.421276595744681	26.31838435395956	H2AX;PARP1;STAT1;STAT3
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.009223677088972	0.0220962813779769	0	0	5.153113170604359	24.147393007163668	NOS3;AKT1;RHOA;INS
KEGG_2021_Human	Alzheimer disease	6/369	0.0096233269357413	0.0228031007825176	0	0	3.5104204096298957	16.300866187645845	IL6;AKT1;APOE;GAPDH;MTOR;INS
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.010768661875962	0.0252426697737606	0	0	6.951578947368421	31.498403927350935	IL6;CXCL8;CCL2
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0117330392948656	0.0272106655987308	0	0	6.726315789473684	29.900804658388942	LMNA;IGF1;EMD
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0127292489289027	0.0292102764894819	0	0	12.543560606060606	54.738252928694735	ENPP1;SIRT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0130939766052085	0.0294276999993346	0	0	6.447639717851329	27.954405817650994	AKT1;IGF1;INS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0130939766052085	0.0294276999993346	0	0	6.447639717851329	27.954405817650994	IL6;CXCL8;CCL2
KEGG_2021_Human	RNA transport	4/186	0.0132834200446571	0.0295488323442374	0	0	4.610708440495674	19.923971445977035	UBE2I;XPO1;TPR;RAN
KEGG_2021_Human	DNA replication	2/36	0.0134354224146864	0.0295850715798145	0	0	12.174019607843135	52.46832740335703	PCNA;POLD1
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0140132567187718	0.0305488996469226	0	0	4.535250143760782	19.35532055365157	H2AX;HDAC2;AKT1;MTOR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0141582796299556	0.0305594550428744	0	0	11.825595238095238	50.34694777140265	IGF1;INS
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0148608868264662	0.0317615032173494	0	0	3.6486587044685046	15.357286810725206	MYC;AKT1;IGF1;TP53;INS
KEGG_2021_Human	Ferroptosis	2/41	0.0172130261043786	0.0364314533082965	0	0	10.610576923076923	43.10110621282299	MAP1LC3B;TP53
KEGG_2021_Human	TNF signaling pathway	3/112	0.0176988210477131	0.0367461236990616	0	0	5.7343312409464025	23.133767377497445	IL6;AKT1;CCL2
KEGG_2021_Human	Toxoplasmosis	3/112	0.0176988210477131	0.0367461236990616	0	0	5.7343312409464025	23.133767377497445	STAT1;STAT3;AKT1
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0207506677277022	0.042675901553199	0	0	5.386388384754991	20.873207590812573	AKT1;TP53;RHOA
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0213859901441864	0.0435714565554452	0	0	9.40246212121212	36.15264773593796	MTOR;INS
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0223958941217505	0.0452065270235334	0	0	3.914893617021277	14.87220180533516	LPAR2;MYH11;RHOA;INS
KEGG_2021_Human	Platelet activation	3/124	0.0230965783376099	0.0461931566752198	0	0	5.162505437146585	19.452685973652365	NOS3;AKT1;RHOA
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.025933309647663	0.0513951045744594	0	0	8.440901360544217	30.828088273635288	IGF1;INS
KEGG_2021_Human	Ras signaling pathway	4/232	0.0273395722068959	0.0536939346045343	0	0	3.671892497200448	13.216683640954663	AKT1;IGF1;RHOA;INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0278524987743966	0.0542128994001648	0	0	8.10906862745098	29.037217248436296	KL;VDR
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.0288329424104931	0.0556246145618363	0	0	7.952724358974359	28.202243080795174	RAD51;ATR
KEGG_2021_Human	Apelin signaling pathway	3/137	0.029843472767672	0.0560851470978664	0	0	4.658601728201099	16.36002691384361	NOS3;AKT1;MTOR
KEGG_2021_Human	Autophagy	3/137	0.029843472767672	0.0560851470978664	0	0	4.658601728201099	16.36002691384361	AKT1;MTOR;INS
KEGG_2021_Human	Insulin signaling pathway	3/137	0.029843472767672	0.0560851470978664	0	0	4.658601728201099	16.36002691384361	AKT1;MTOR;INS
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.0315327873386332	0.0587533986309576	0	0	4.5558970418747595	15.748494166227172	UBE2I;SMURF2;PML
KEGG_2021_Human	Legionellosis	2/57	0.0318558021441099	0.0588522446391183	0	0	7.51780303030303	25.910376849956975	IL6;CXCL8
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0334171489585303	0.0612179703610051	0	0	2.926737951897445	9.947063504415723	HSPA5;TPR;CAT;TP53;MTOR
KEGG_2021_Human	VEGF signaling pathway	2/59	0.033937449644033	0.0616530335199933	0	0	7.253289473684211	24.53959126312248	NOS3;AKT1
KEGG_2021_Human	Riboflavin metabolism	1/8	0.0385406873099313	0.0694369407732647	0	0	29.30044182621502	95.40343353076332	ENPP1
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0400650592189612	0.0715916631945373	0	0	4.130568142209829	13.289073105165432	CDKN1A;NOS3;RHOA
KEGG_2021_Human	Cushing syndrome	3/155	0.0407150001332691	0.0721615449516478	0	0	4.103185595567867	13.13494827020754	RB1;CDKN1A;CDKN2A
KEGG_2021_Human	Amphetamine addiction	2/69	0.045097951322265	0.0786508271060302	0	0	6.167599502487562	19.112887944326236	HDAC2;SIRT1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.045097951322265	0.0786508271060302	0	0	6.167599502487562	19.112887944326236	CDKN1A;AKT1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.046279519473212	0.0800709146441287	0	0	6.076593137254902	18.673709540062116	CXCL8;STING1
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0482143712154973	0.0827616765746332	0	0	3.824152405553762	11.595205412659888	MYC;TP53;RHOA
KEGG_2021_Human	Tight junction	3/169	0.0503696552121628	0.0857858190332148	0	0	3.7544705136334815	11.219733398889868	PCNA;MYH11;RHOA
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0523548893251235	0.0884757044409064	0	0	5.6589611872146115	16.692294115929514	HSPA5;ALB
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0548607028248547	0.0919971785832179	0	0	5.5075	15.988041087575526	LMNA;EMD
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0571650214158275	0.0951295776232855	0	0	2.8677341522263653	8.206919110694093	BMP4;IL6;CXCL8;CCL2
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0618782205955173	0.1021928188622938	0	0	17.087628865979383	47.54781410425205	PRKDC
KEGG_2021_Human	Alcoholism	3/186	0.0634471454598725	0.1039960730094152	0	0	3.402761000862813	9.383277046409276	H2AX;HDAC2;NPY
KEGG_2021_Human	Focal adhesion	3/201	0.0761576938998298	0.1238983378370366	0	0	3.142583732057416	8.091993368224195	AKT1;IGF1;RHOA
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0801438116194418	0.1294174143188024	0	0	12.813144329896907	32.33951284796603	CA2
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0834949159538467	0.133837438808372	0	0	4.298177083333333	10.672242757215344	AKT1;MTOR
KEGG_2021_Human	Other glycan degradation	1/18	0.0846549330937291	0.1347063898863719	0	0	12.058823529411764	29.775308154544383	GLB1
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.08914415615924	0.1389916706996166	0	0	11.38831615120275	27.531259847052414	GLB1
KEGG_2021_Human	Amoebiasis	2/102	0.0893761356656344	0.1389916706996166	0	0	4.125416666666666	9.962475190601934	IL6;CXCL8
KEGG_2021_Human	Pancreatic secretion	2/102	0.0893761356656344	0.1389916706996166	0	0	4.125416666666666	9.962475190601934	CA2;RHOA
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0898982824249814	0.1389916706996166	0	0	2.9190511489992588	7.032217359206036	NPY;AKT1;RHOA
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0923618860983623	0.141795008235514	0	0	4.044117647058823	9.633253532715042	AKT1;RHOA
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0936115860195749	0.1427085716941772	0	0	10.788388497015736	25.553389086720664	LBR
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0968945402239903	0.1466875678390964	0	0	3.9279761904761905	9.168415338228042	AKT1;SIRT1
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.098057327354183	0.147424119746289	0	0	10.248453608247422	23.798989697417564	ENPP1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.1024814843673402	0.1530202985758916	0	0	9.759941089837998	22.233859615850243	NOS3
KEGG_2021_Human	Protein export	1/23	0.1068841607644753	0.1574374800449705	0	0	9.315838800374882	20.8303053683161	HSPA5
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1068841607644753	0.1574374800449705	0	0	9.315838800374882	20.8303053683161	CA2
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1199643358649244	0.1755182900574062	0	0	8.196701030927835	17.38160274385576	INS
KEGG_2021_Human	Parkinson disease	3/249	0.1233913904925621	0.1793288208491902	0	0	2.523234916559692	5.27960144620596	HSPA5;TP53;NFE2L2
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1242821169854101	0.1794271622703273	0	0	7.8810467882632835	16.43356790965512	CA2
KEGG_2021_Human	Endocytosis	3/252	0.1266375813834395	0.1816249522473014	0	0	2.492454026632847	5.150471709610231	SMURF2;PML;RHOA
KEGG_2021_Human	Osteoclast differentiation	2/127	0.1285763236735679	0.1832002520316196	0	0	3.2961666666666667	6.761204496719207	STAT1;AKT1
KEGG_2021_Human	Oocyte meiosis	2/129	0.1318670821120361	0.1854646703253153	0	0	3.2439304461942258	6.572075978395852	IGF1;INS
