Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human cytomegalovirus infection	12/225	4.287589827116679e-11	6.708250033007142e-10	0	0	17.62754303599374	420.8172451167589	CDK6;CCND1;MYC;STAT3;MDM2;AKT1;CTNNB1;PIK3CD;TP53;RELA;EGFR;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	11/192	1.3734108409002371e-10	1.922775177260332e-09	0	0	18.748618784530382	425.75401495615387	NGFR;MYCN;ID2;MYC;MDM2;BMI1;PROM1;MMP9;TP53;RELA;NFKB1
KEGG_2021_Human	Gastric cancer	10/149	2.1278805301987718e-10	2.749876377487644e-09	0	0	21.899280575539567	487.7128444867967	SHH;APC;CCND1;MYC;GAB1;AKT1;CTNNB1;PIK3CD;TP53;EGFR
KEGG_2021_Human	Viral carcinogenesis	11/203	2.4936356889103926e-10	2.946205914834217e-09	0	0	17.664632161458332	390.6022747732396	HDAC4;HDAC5;CDK6;CCND1;STAT3;MDM2;PIK3CD;TP53;HDAC9;RELA;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	8/72	2.6305409953876936e-10	2.946205914834217e-09	0	0	37.05410447761194	817.3639442717783	ALK;CDK6;CCND1;STAT3;PIK3CD;AKT1;TP53;EGFR
KEGG_2021_Human	Hepatocellular carcinoma	10/168	6.920597734028598e-10	7.266627620730031e-09	0	0	19.247322297955208	405.9519877883374	CDK6;APC;CCND1;MYC;GAB1;AKT1;CTNNB1;PIK3CD;TP53;EGFR
KEGG_2021_Human	Colorectal cancer	8/86	1.118461862296848e-09	1.1053034874462968e-08	0	0	30.38193647148871	626.2115545443726	APC;CCND1;MYC;AKT1;CTNNB1;PIK3CD;TP53;EGFR
KEGG_2021_Human	Hedgehog signaling pathway	7/56	1.5675686012509103e-09	1.4630640278341832e-08	0	0	41.7563025210084	846.5564239971458	SHH;CCND1;SMO;SUFU;PTCH1;GLI1;GLI2
KEGG_2021_Human	Small cell lung cancer	8/92	1.9272486666017696e-09	1.7040935578373544e-08	0	0	28.20326936744847	565.9598689915033	CDK6;CCND1;MYC;AKT1;PIK3CD;TP53;RELA;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	10/193	2.666889726026927e-09	2.2401873698626187e-08	0	0	16.596889449348467	327.661649218068	CDK6;CCND1;MYC;STAT3;AKT1;CTNNB1;PIK3CD;TP53;RELA;NFKB1
KEGG_2021_Human	Breast cancer	9/147	4.066969059077937e-09	3.1614271293936756e-08	0	0	19.552371541501977	377.75900989308354	CDK6;APC;CCND1;MYC;AKT1;CTNNB1;PIK3CD;TP53;EGFR
KEGG_2021_Human	Epstein-Barr virus infection	10/202	4.139964098015527e-09	3.1614271293936756e-08	0	0	15.811698717948715	305.20655921789603	CDK6;CCND1;MYC;STAT3;MDM2;AKT1;PIK3CD;TP53;RELA;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	7/67	5.688682138447541e-09	4.155211301126899e-08	0	0	34.08210784313726	647.0415656069786	CCND1;MYC;STAT3;PIK3CD;AKT1;RELA;NFKB1
KEGG_2021_Human	Cellular senescence	9/156	6.859012231440227e-09	4.801308562008159e-08	0	0	18.346938775510203	344.88029496430033	CDK6;CCND1;MYC;MDM2;AKT1;PIK3CD;TP53;RELA;NFKB1
KEGG_2021_Human	Bladder cancer	6/41	9.188132595410733e-09	6.134406699013003e-08	0	0	49.41614906832298	914.4632883821524	CCND1;MYC;MDM2;MMP9;TP53;EGFR
KEGG_2021_Human	Melanoma	7/72	9.493724653234408e-09	6.134406699013003e-08	0	0	31.452488687782804	581.0103376915104	CDK6;CCND1;MDM2;PIK3CD;AKT1;TP53;EGFR
KEGG_2021_Human	Hippo signaling pathway	9/163	1.0074634898218485e-08	6.268661714447057e-08	0	0	17.506788665879576	322.35678831065667	YAP1;BMP2;APC;CCND1;ID2;MYC;ID1;CTNNB1;GLI2
KEGG_2021_Human	Glioma	7/75	1.2677826460830864e-08	7.606695876498519e-08	0	0	30.060337370242216	546.5994787426687	CDK6;CCND1;MDM2;PIK3CD;AKT1;TP53;EGFR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	7/89	4.2213390605132415e-08	2.363949873887415e-07	0	0	24.910509325681492	422.9936099003697	ALK;STAT3;AKT1;PIK3CD;RELA;EGFR;NFKB1
KEGG_2021_Human	Human papillomavirus infection	11/331	4.1202656919141826e-08	2.363949873887415e-07	0	0	10.530029296875	179.06065356983507	CDK6;APC;CCND1;MDM2;AKT1;CTNNB1;PIK3CD;TP53;RELA;EGFR;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	8/139	5.065942376563391e-08	2.65961974769578e-07	0	0	18.041699897459267	303.0670109448061	VCAM1;AKT1;CTNNB1;PIK3CD;MMP9;TP53;RELA;NFKB1
KEGG_2021_Human	Measles	8/139	5.065942376563391e-08	2.65961974769578e-07	0	0	18.041699897459267	303.0670109448061	CDK6;CCND1;STAT3;AKT1;PIK3CD;TP53;RELA;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	11/354	8.148015192126252e-08	4.148080461446092e-07	0	0	9.81240889212828	160.1670317189634	NGFR;CDK6;CCND1;MYC;MDM2;AKT1;PIK3CD;TP53;RELA;EGFR;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	9.490993054424365e-08	4.6896671563038033e-07	0	0	21.95192915876028	354.97010315494134	VCAM1;CCND1;STAT3;AKT1;PIK3CD;RELA;NFKB1
KEGG_2021_Human	Hepatitis B	8/162	1.6584243377344118e-07	7.960436821125177e-07	0	0	15.32932738902888	239.32494958566016	MYC;STAT3;AKT1;PIK3CD;MMP9;TP53;RELA;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	7/109	1.7199468178338857e-07	8.0264184832248e-07	0	0	20.005911188004617	311.6081171051027	STAT3;AKT1;PIK3CD;GAPDH;RELA;EGFR;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	2.4590462224435956e-07	1.087157277290853e-06	0	0	26.98505434782609	410.6672486988735	MYC;PIK3CD;AKT1;SIRT6;TP53;EGFR
KEGG_2021_Human	Prolactin signaling pathway	6/70	2.4590462224435956e-07	1.087157277290853e-06	0	0	26.98505434782609	410.6672486988735	CCND1;STAT3;PIK3CD;AKT1;RELA;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	9/239	2.7045296427707077e-07	1.1650281538089203e-06	0	0	11.67687747035573	176.59137547435742	CCND1;NR1I3;MYC;STAT3;AKT1;PIK3CD;RELA;EGFR;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	7/119	3.1385954642407533e-07	1.3182100949811165e-06	0	0	18.21047794117647	272.68952869672233	NGFR;GAB1;AKT1;PIK3CD;TP53;RELA;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	3.516672568426781e-07	1.4409780280382907e-06	0	0	17.889189886480906	265.84374462539483	CCND1;MYC;MDM2;AKT1;CTNNB1;PIK3CD;TP53
KEGG_2021_Human	TGF-beta signaling pathway	6/94	1.4224273386995071e-06	5.561837416038563e-06	0	0	19.60177865612648	263.90160305079155	BMP2;ID2;MYC;ID1;ID4;ID3
KEGG_2021_Human	Lipid and atherosclerosis	8/215	1.4235655291051083e-06	5.561837416038563e-06	0	0	11.373855360876776	153.11877505619302	VCAM1;STAT3;AKT1;PIK3CD;MMP9;TP53;RELA;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	2.5113722583647232e-06	9.5888758955744e-06	0	0	13.129981024667932	169.30691997061027	CCND1;MYC;STAT3;AKT1;PIK3CD;EGFR;GFAP
KEGG_2021_Human	TNF signaling pathway	6/112	3.962943901284201e-06	1.4794990564794352e-05	0	0	16.258408531583264	202.23059495831572	VCAM1;AKT1;PIK3CD;MMP9;RELA;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	6.94826477430496e-06	2.5376271349635502e-05	0	0	11.16685520361991	132.62894698283975	HDAC4;HDAC5;AKT1;PIK3CD;HDAC9;RELA;NFKB1
KEGG_2021_Human	Cell cycle	6/124	7.139209330875996e-06	2.5518875906109943e-05	0	0	14.596168017686072	172.9632558355794	WEE1;CDK6;CCND1;MYC;MDM2;TP53
KEGG_2021_Human	p53 signaling pathway	5/73	7.97560332506309e-06	2.7914611637720815e-05	0	0	20.858193277310924	244.8569018655363	CDK6;CCND1;MDM2;PPM1D;TP53
KEGG_2021_Human	Relaxin signaling pathway	6/129	8.960658365012786e-06	3.0722257251472404e-05	0	0	13.999293036408623	162.70911917384166	AKT1;PIK3CD;MMP9;RELA;EGFR;NFKB1
KEGG_2021_Human	FoxO signaling pathway	6/131	9.787162756842274e-06	3.288486686299004e-05	0	0	13.77391304347826	158.87435915436757	CCND1;STAT3;MDM2;AKT1;PIK3CD;EGFR
KEGG_2021_Human	Thyroid cancer	4/37	1.0966140199944934e-05	3.612375595275978e-05	0	0	33.95988049509176	387.8455459099789	CCND1;MYC;CTNNB1;TP53
KEGG_2021_Human	Apoptosis	6/142	1.5509824419984354e-05	5.010866351071868e-05	0	0	12.652813299232736	140.1177213807013	NGFR;AKT1;PIK3CD;TP53;RELA;NFKB1
KEGG_2021_Human	ErbB signaling pathway	5/85	1.6819122421029104e-05	5.331344465533754e-05	0	0	17.71875	194.78211384634176	MYC;GAB1;AKT1;PIK3CD;EGFR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	1.8102024598550184e-05	5.6317409862156126e-05	0	0	9.57207269700333	104.52212117328988	CCND1;MYC;AKT1;PIK3CD;TP53;RELA;NFKB1
KEGG_2021_Human	Cushing syndrome	6/155	2.547652576200676e-05	7.781920596394792e-05	0	0	11.54128975780566	122.08091337659302	KMT2D;CDK6;APC;CCND1;CTNNB1;EGFR
KEGG_2021_Human	Ras signaling pathway	7/232	2.6218761246064163e-05	7.865628373819249e-05	0	0	9.013071895424837	95.07921381488892	NGFR;GAB1;AKT1;PIK3CD;RELA;EGFR;NFKB1
KEGG_2021_Human	Shigellosis	7/246	3.8100374264463894e-05	0.00011229583993736728	0	0	8.47907949790795	86.27706274613732	MDM2;AKT1;PIK3CD;TP53;RELA;EGFR;NFKB1
KEGG_2021_Human	Longevity regulating pathway	5/102	4.064686112311151e-05	0.00011716946627265088	0	0	14.600883652430044	147.62353280108186	AKT1;PIK3CD;TP53;RELA;NFKB1
KEGG_2021_Human	Salmonella infection	7/249	4.11488006552762e-05	0.00011716946627265088	0	0	8.372690811861935	84.55007572091401	MYC;AKT1;CTNNB1;PIK3CD;GAPDH;RELA;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	4.461797418918738e-05	0.00012493032772972466	0	0	14.304473304473303	143.29325569389786	MDM2;AKT1;PIK3CD;RELA;NFKB1
KEGG_2021_Human	Insulin resistance	5/108	5.3456625983240095e-05	0.00014722480598662846	0	0	13.74618585298197	135.21628108880702	STAT3;AKT1;PIK3CD;RELA;NFKB1
KEGG_2021_Human	Axon guidance	6/182	6.25666399006227e-05	0.00016953541134362275	0	0	9.757411067193676	94.44469750779	SHH;SMO;PTCH1;PIK3CD;L1CAM;NTN1
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	8.482958205970753e-05	0.00022621221882588671	0	0	12.412907268170429	116.36934517634656	AKT1;PIK3CD;TP53;RELA;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.00011422548651199724	0.0002998419020939928	0	0	8.708011476495255	79.04554703304245	AKT1;PIK3CD;MMP9;GAPDH;RELA;NFKB1
KEGG_2021_Human	MAPK signaling pathway	7/294	0.0001166705116075288	0.0003015483992317668	0	0	7.043758967001435	63.78938521616504	NGFR;MYC;AKT1;TP53;RELA;EGFR;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.00013110198967816324	0.0003337141555444155	0	0	17.213434452871073	153.88009959832922	STAT3;AKT1;RELA;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.0001374761596540318	0.0003447163406250349	0	0	8.40622335890878	74.74864281895675	NGFR;ID1;AKT1;CTNNB1;PIK3CD;EGFR
KEGG_2021_Human	cAMP signaling pathway	6/216	0.0001602613092782972	0.0003959397052757931	0	0	8.163561076604555	71.33895111572743	PTCH1;AKT1;PIK3CD;GLI1;RELA;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0002438881776217907	0.0005938146933400122	0	0	14.522041338942747	120.80596803561497	AKT1;PIK3CD;RELA;NFKB1
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0004005481625632851	0.0009613155901518844	0	0	8.76841171251109	68.59244861930155	APC;CCND1;MYC;CTNNB1;TP53
KEGG_2021_Human	Influenza A	5/172	0.0004711189747119031	0.0010992776076611	0	0	8.450812660393499	64.73660442148399	CDK6;AKT1;PIK3CD;RELA;NFKB1
KEGG_2021_Human	Alzheimer disease	7/369	0.00046483382612682385	0.0010992776076611	0	0	5.563089047773806	42.69020285081237	APC;AKT1;CTNNB1;PIK3CD;GAPDH;RELA;NFKB1
KEGG_2021_Human	Chagas disease	4/102	0.0005870751929339996	0.0013510771563412	0	0	11.398102903133084	84.80596212338662	AKT1;PIK3CD;RELA;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0006316528213764063	0.0014149023198831	0	0	11.169014084507042	82.28403273071783	AKT1;PIK3CD;RELA;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.0006316528213764063	0.0014149023198831	0	0	11.169014084507042	82.28403273071783	AKT1;PIK3CD;RELA;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.0007753581741953567	0.0017139496482213	0	0	7.539343009931245	53.99817299769222	STAT3;AKT1;PIK3CD;RELA;NFKB1
KEGG_2021_Human	Toxoplasmosis	4/112	0.0008341576092878675	0.0018199802384462	0	0	10.337506520605112	73.28349542543566	STAT3;AKT1;RELA;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0008911764320624551	0.001919456930596	0	0	10.148527528809218	71.27278544502767	VCAM1;CTNNB1;PIK3CD;MMP9
KEGG_2021_Human	Focal adhesion	5/201	0.0009521137297497378	0.0020247481847842	0	0	7.189868804664723	50.01866671346332	CCND1;AKT1;CTNNB1;PIK3CD;EGFR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0012069855472824	0.0025346696492932	0	0	6.8040027605245	45.72037638188741	WEE1;AKT1;PIK3CD;RELA;NFKB1
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0013305781342363	0.0027597176117493	0	0	9.069964502461929	60.06259054655506	AKT1;PIK3CD;RELA;NFKB1
KEGG_2021_Human	Yersinia infection	4/137	0.001757965652873	0.003515931305746	0	0	8.383776342264111	53.1833069841588	AKT1;PIK3CD;RELA;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.001757965652873	0.003515931305746	0	0	8.383776342264111	53.1833069841588	AKT1;PIK3CD;MMP9;EGFR
KEGG_2021_Human	Apelin signaling pathway	4/137	0.001757965652873	0.003515931305746	0	0	8.383776342264111	53.1833069841588	HDAC4;HDAC5;CCND1;AKT1
KEGG_2021_Human	Coronavirus disease	5/232	0.0017953164823551	0.0035483902239489	0	0	6.1982378854625555	39.18881744813198	STAT3;PIK3CD;RELA;EGFR;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0018722914206693	0.003657499519447	0	0	13.348790322580646	83.83830890815584	STAT3;RELA;NFKB1
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0022218701443602	0.0042905078649714	0	0	12.537247474747474	76.595135326268	GAB1;PIK3CD;AKT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0023151488550091	0.0043964284546007	0	0	12.349502487562187	74.94025492672628	EGFR;RELA;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0023290603122587	0.0043964284546007	0	0	7.739045383411581	46.91634047274402	GAB1;AKT1;PIK3CD;EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0027525041442263	0.0051380077358892	0	0	7.377669993470758	43.4931661186052	AKT1;PIK3CD;RELA;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0030363540466	0.0056055767014154	0	0	11.177364864864863	64.79627738088867	GAB1;CTNNB1;PIK3CD
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0053169489639688	0.0097092111515953	0	0	9.081501831501832	47.558514114647465	MMP9;RELA;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0059689742106584	0.0107826630902217	0	0	8.697368421052632	44.540790866082354	AKT1;PIK3CD;EGFR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0063121368856795	0.0112812659233421	0	0	8.517182130584192	43.1419208970586	AKT1;PIK3CD;AURKA
KEGG_2021_Human	Amoebiasis	3/102	0.0066668684311598	0.0117898304887879	0	0	8.344276094276093	41.80987176868925	PIK3CD;RELA;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.007033265290975	0.0123082142592062	0	0	8.178217821782178	40.540277925007594	VCAM1;RELA;NFKB1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0076049340481688	0.0131714321659006	0	0	7.941105769230769	38.744321723939294	STAT3;RELA;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0101617555988165	0.017420152455114	0	0	7.115301724137931	32.65300231220924	STAT3;AKT1;PIK3CD
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0103946556253806	0.0176394156067066	0	0	7.054131054131054	32.21243189185437	CCND1;AKT1;PIK3CD
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0134505991174255	0.0225970065172748	0	0	12.103500761035008	52.150736561346235	PIK3CD;AKT1
KEGG_2021_Human	Cocaine addiction	2/49	0.0145624098315061	0.0242226222939904	0	0	11.587292334596327	49.006271499764715	RELA;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0181254731275181	0.0298537204453239	0	0	10.272421814422332	41.19690026730335	PIK3CD;AKT1
KEGG_2021_Human	Legionellosis	2/57	0.0193869927323342	0.0316215027090501	0	0	9.89788293897883	39.0288659680951	RELA;NFKB1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0206844227606845	0.0334132983057211	0	0	9.549627493391013	37.03703066274529	PIK3CD;AKT1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.023384648048073	0.0374154368769168	0	0	8.921625870199865	33.50673204209081	RELA;NFKB1
KEGG_2021_Human	GnRH secretion	2/64	0.0240812296007285	0.0381664771030414	0	0	8.777286787450286	32.70700209372229	PIK3CD;AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0269515004105609	0.0419245561942059	0	0	8.243669572436696	29.79028318252327	PIK3CD;AKT1
KEGG_2021_Human	Mitophagy	2/68	0.0269515004105609	0.0419245561942059	0	0	8.243669572436696	29.79028318252327	TP53;RELA
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0284360118658025	0.0438279815913287	0	0	8.000402900886382	28.482225676079796	RELA;NFKB1
KEGG_2021_Human	Adherens junction	2/71	0.0291903667341638	0.0445816510121775	0	0	7.884057971014493	27.86160279121386	CTNNB1;EGFR
KEGG_2021_Human	Tuberculosis	3/180	0.0301889288181344	0.0456913517247439	0	0	4.648775894538606	16.27201736827982	AKT1;RELA;NFKB1
KEGG_2021_Human	Alcoholism	3/186	0.0328059685619247	0.0491814517819255	0	0	4.4949908925318764	15.360034807480664	HDAC4;HDAC5;HDAC9
KEGG_2021_Human	Pertussis	2/76	0.0330803812580808	0.0491814517819255	0	0	7.349500185116623	25.05308561773849	RELA;NFKB1
KEGG_2021_Human	Leishmaniasis	2/77	0.0338815568885846	0.0499307154147562	0	0	7.251141552511416	24.544276338243023	RELA;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0379021641131875	0.0553701180088305	0	0	4.237757731958763	13.869109191789976	GAPDH;RELA;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.039082474072806	0.0566022038295811	0	0	2.815415821501014	9.127806552783806	AKT1;PIK3CD;TP53;RELA;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0467708228297801	0.0671581045760945	0	0	6.038051750380517	18.491507608192848	RELA;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0486852659102437	0.0693146158722114	0	0	3.8197674418604657	11.54478430036976	APC;PIK3CD;EGFR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0514082366028715	0.0725763340275833	0	0	5.718817591925018	16.973203984060188	AKT1;PIK3CD
KEGG_2021_Human	Cholinergic synapse	2/113	0.0672725324641258	0.0941815454497762	0	0	4.890534369986425	13.199568214533343	AKT1;PIK3CD
KEGG_2021_Human	Endocytosis	3/252	0.0689555102084881	0.0957398819423637	0	0	3.2925033467202143	8.805121161273313	MDM2;FOLR1;EGFR
KEGG_2021_Human	Platelet activation	2/124	0.0789960108347074	0.1087813919691053	0	0	4.4471143049629465	11.28836783294977	AKT1;PIK3CD
KEGG_2021_Human	Autophagy	2/137	0.0935998477813579	0.1268126969940978	0	0	4.0162354134956875	9.513363341608922	AKT1;PIK3CD
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0935998477813579	0.1268126969940978	0	0	4.0162354134956875	9.513363341608922	AKT1;PIK3CD
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1005857541769648	0.1351872536138408	0	0	3.8441659380161273	8.829067513112411	AKT1;PIK3CD
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.1030038900154399	0.1373385200205865	0	0	2.326963906581741	5.289162256179858	APC;CTNNB1;RELA;NFKB1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1065156455943669	0.1409025862980601	0	0	3.711578157252768	8.311943430621978	VCAM1;L1CAM
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1137531772777067	0.1481436727337576	0	0	3.5639870223503967	7.747125157694447	AKT1;PIK3CD
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1137531772777067	0.1481436727337576	0	0	3.5639870223503967	7.747125157694447	CCND1;EGFR
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1233157819601143	0.1593619336099939	0	0	7.905802861685214	16.546899785939424	SIRT6
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.1653148290294901	0	0	7.46584084084084	15.238271103442942	VCAM1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.1653148290294901	0	0	7.46584084084084	15.238271103442942	PIK3CD
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.1804970630715438	0	0	6.717905405405405	13.07073043080534	TP53
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1477302705570994	0.1852140705491992	0	0	3.0222698400551007	5.779689603535819	RELA;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.1977151700713652	0	0	5.96996996996997	10.982458365229922	PIK3CD
KEGG_2021_Human	Malaria	1/50	0.1714539764404576	0.2117960885440946	0	0	5.4815223386651954	9.666337985731484	VCAM1
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.2478151764776	0	0	4.550160329821347	7.275957173916217	CCND1
KEGG_2021_Human	Lysine degradation	1/63	0.2110575165973046	0.2569395854228056	0	0	4.329337401918047	6.734823730110623	KMT2D
KEGG_2021_Human	Thermogenesis	2/232	0.2161799836262632	0.2612822823684332	0	0	2.346039309112567	3.593296939449884	KDM1A;SIRT6
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.2674357139555925	0	0	4.066134316134316	6.104071157913032	GAPDH
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.2862498120939514	0	0	3.726163663663664	5.313861393498236	PIK3CD
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.2909875757224389	0	0	3.62509130752374	5.084595226425167	TTR
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.2956093555181797	0	0	3.529338549075391	4.869907646109142	CTNNB1
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.3290472938588306	0	0	3.0813917365641506	3.9001312887640913	EGFR
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.3423279388670098	0	0	2.913190364277321	3.5518093308392777	EGFR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.3479912403163168	0	0	2.7623293396489275	3.247382340330225	PIK3CD
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3086350881376858	0.3479912403163168	0	0	2.7623293396489275	3.247382340330225	TAZ
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.3036047571544857	0.3479912403163168	0	0	1.835709944363925	2.188218689692987	NGFR;BMP2
