Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0430138350752527	0.0963509905685661	0	0	6.334291187739463	19.92915893790115	MAPK14;HRAS
KEGG_2021_Human	Small cell lung cancer	2/92	0.0456571423959735	0.0996155834093967	0	0	6.122222222222222	18.896821872884065	MYC;LAMB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0456571423959735	0.0996155834093967	0	0	6.122222222222222	18.896821872884065	NOTCH2;MAPK14
KEGG_2021_Human	GnRH signaling pathway	2/93	0.046551342157525	0.1001686442706287	0	0	6.0546398046398044	18.57078783680983	MAPK14;HRAS
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0471031124844028	0.1001686442706287	0	0	3.87376351130036	11.83595977837679	FGFR3;HRAS;FGFR2
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0508838724712181	0.104729417114862	0	0	3.75028549676437	11.169134967691042	MYC;MAPK14;HRAS
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.051117929782254	0.104729417114862	0	0	5.737847222222222	17.06217706730942	NPR1;NPPA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.051117929782254	0.104729417114862	0	0	5.737847222222222	17.06217706730942	IGF1;MAPK14
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0548824499105943	0.1072122277323238	0	0	5.5072222222222225	15.98505204961928	IGF1;HRAS
KEGG_2021_Human	Chagas disease	2/102	0.0548824499105943	0.1072122277323238	0	0	5.5072222222222225	15.98505204961928	TGFB1;MAPK14
KEGG_2021_Human	Amoebiasis	2/102	0.0548824499105943	0.1072122277323238	0	0	5.5072222222222225	15.98505204961928	TGFB1;LAMB1
KEGG_2021_Human	Melanogenesis	2/101	0.0539322765165432	0.1072122277323238	0	0	5.563131313131313	16.244488955234875	WNT7A;HRAS
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0568005475865749	0.1084374090289158	0	0	5.398692810457517	15.48458099532185	MAPK14;HRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0568005475865749	0.1084374090289158	0	0	5.398692810457517	15.48458099532185	MAPK14;HRAS
KEGG_2021_Human	Salmonella infection	3/249	0.0649237600111586	0.1225527155266814	0	0	3.380281690140845	9.24352097038032	MYC;MAPK14;HRAS
KEGG_2021_Human	Endocytosis	3/252	0.0667927586640945	0.1246798161729764	0	0	3.3390463261496692	9.035995634603138	FGFR3;HRAS;FGFR2
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0718991469189411	0.1327368866195837	0	0	4.702991452991453	12.380582104732111	MAPK14;HRAS
KEGG_2021_Human	Platelet activation	2/124	0.0771923079690765	0.1409598667261397	0	0	4.509107468123862	11.549877964792993	PRKG2;MAPK14
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0804260159361564	0.1452857062072503	0	0	4.400222222222222	11.090397417702835	TGFB1;MAPK14
KEGG_2021_Human	Folate biosynthesis	1/26	0.0919342286311367	0.1608849001044893	0	0	10.904657534246576	26.025948367758343	GGH
KEGG_2021_Human	Yersinia infection	2/137	0.0914993729651541	0.1608849001044893	0	0	4.072222222222222	9.738406533113348	RPS6KA3;MAPK14
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0914993729651541	0.1608849001044893	0	0	4.072222222222222	9.738406533113348	SMAD4;HRAS
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1053174745633215	0.1824055229550311	0	0	9.398677373641949	21.15431674384753	PDHA2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1065119885787013	0.1825919804206308	0	0	3.7120870870870872	8.313210610119837	TPM2;MAPK14
KEGG_2021_Human	Galactose metabolism	1/31	0.1086327674174716	0.1843465144054064	0	0	9.084931506849315	20.166569167475306	GAA
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.112453386079987	0.1889216886143782	0	0	3.589869281045752	7.844641546864164	TGFB1;MAPK14
KEGG_2021_Human	Hepatitis C	2/157	0.1148540094832823	0.1910442930018953	0	0	3.543189964157706	7.66779415757178	MYC;HRAS
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1250283104430781	0.2059289819062463	0	0	7.785127201565558	16.186953906631256	GAA
KEGG_2021_Human	African trypanosomiasis	1/37	0.1282715384991091	0.2072078698831763	0	0	7.568493150684931	15.542701942518896	NPPA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1282715384991091	0.2072078698831763	0	0	7.568493150684931	15.542701942518896	IGF1
KEGG_2021_Human	Tuberculosis	2/180	0.1433362725943812	0.22933803615101	0	0	3.081772784019975	5.986534248927716	TGFB1;MAPK14
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1600585450176406	0.2536776939902229	0	0	5.920190589636689	10.847065697257714	PDHA2
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.163173644335187	0.256197871479546	0	0	5.793937627513844	10.50406326706721	TGFB1
KEGG_2021_Human	Malaria	1/50	0.1693696918266344	0.2634639650636536	0	0	5.556891249650545	9.867213018330611	TGFB1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.1718046603978222	0.264799843548937	0	0	2.7397222222222224	4.825738894618987	MYC;MAPK14
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1850429742241381	0.2826110879059564	0	0	2.607936507936508	4.400024903994195	MAPK14;HRAS
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.189043904796892	0.2855704508738897	0	0	2.570813771517997	4.282399856352021	MAPK14;HRAS
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1903803005825931	0.2855704508738897	0	0	2.5586708203530635	4.244148208462892	NPR1;NPPA
KEGG_2021_Human	Notch signaling pathway	1/59	0.1966964826946481	0.2924337087849635	0	0	4.69248937175248	7.630426162714218	NOTCH2
KEGG_2021_Human	Lysine degradation	1/63	0.2085552105913256	0.3073445208714271	0	0	4.388864339372514	6.879770763479291	KMT5B
KEGG_2021_Human	GnRH secretion	1/64	0.2114928055128022	0.3089634028360937	0	0	4.318982387475538	6.709816838982427	HRAS
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2144196438115004	0.3105387944856213	0	0	4.251284246575342	6.546213493700774	TGFB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2202412057690053	0.3150155389269895	0	0	4.122042341220423	6.236781734178085	PDHA2
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2227913902867657	0.3150155389269895	0	0	2.2978524743230624	3.4502701028015283	FGFR3;FGFR2
KEGG_2021_Human	Mitophagy	1/68	0.2231360067399509	0.3150155389269895	0	0	4.060314864035984	6.090365906619958	HRAS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2288938407088345	0.3178030185048281	0	0	3.942227516378797	5.81280249090973	MAPK14
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2288938407088345	0.3178030185048281	0	0	3.942227516378797	5.81280249090973	MAPK14
KEGG_2021_Human	Adherens junction	1/71	0.2317569502606374	0.3191407183916974	0	0	3.8857142857142857	5.681171071777849	SMAD4
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2346095722180042	0.3204423425416643	0	0	3.830792977040324	5.554008317103728	HRAS
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2431048908837223	0.3293679166811721	0	0	3.674935209181784	5.197322244292198	CANX
KEGG_2021_Human	Pertussis	1/76	0.2459159400992828	0.3305110234934361	0	0	3.625753424657534	5.086081845921824	MAPK14
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2515071773906676	0.3353429031875568	0	0	3.531222202455079	4.874088629044393	CANX
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.2570973872387719	0.3400973311505014	0	0	1.7415254237288136	2.365514552867132	WNT7A;MAPK14;HRAS
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2598174367623267	0.3410103857505538	0	0	3.3982876712328767	4.58013077133781	HRAS
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2761658404686026	0.359657838749808	0	0	3.1602421153233515	4.066453305744402	TPM2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2788557237745623	0.3603673968778959	0	0	3.1237600377893244	3.98923133668098	LAMB1
KEGG_2021_Human	Salivary secretion	1/93	0.2921579297266615	0.3718373651066601	0	0	2.953245979749851	3.633853315435277	PRKG2
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2921579297266615	0.3718373651066601	0	0	2.953245979749851	3.633853315435277	TGFB1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2947891766671692	0.3723652757901085	0	0	2.921343349536014	3.5684058083253287	MAPK14
KEGG_2021_Human	Circadian entrainment	1/97	0.3026251604494351	0.3794106489216799	0	0	2.829623287671233	3.382136474591229	PRKG2
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3052180186658498	0.3798268676730576	0	0	2.8003106905804267	3.3232097443236976	HRAS
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3205766467621665	0.3960064460003233	0	0	2.636387817528927	2.9992441119233257	MAPK14
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3281298718992733	0.4023782370735614	0	0	2.561385370896873	2.8542690252545113	PDHA2
KEGG_2021_Human	Insulin resistance	1/108	0.3306291584936989	0.4025050625140682	0	0	2.5373191652797336	2.808198027883916	RPS6KA3
KEGG_2021_Human	TNF signaling pathway	1/112	0.3405349170766361	0.4086673572574582	0	0	2.445390596075528	2.634266726538213	MAPK14
KEGG_2021_Human	Serotonergic synapse	1/113	0.342988674841081	0.4086673572574582	0	0	2.4234344422700587	2.593215049680486	HRAS
KEGG_2021_Human	Cholinergic synapse	1/113	0.342988674841081	0.4086673572574582	0	0	2.4234344422700587	2.593215049680486	HRAS
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3454334255175197	0.4086817992038261	0	0	2.401866892956722	2.5530772508735664	MAPK14
KEGG_2021_Human	AMPK signaling pathway	1/120	0.359914598468313	0.4228367310676684	0	0	2.2800736733049383	2.329981070808746	IGF1
KEGG_2021_Human	Lysosome	1/128	0.3787322409851703	0.4418542811493654	0	0	2.135584079387337	2.0734937058306784	GAA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.385647253475754	0.4463913518180541	0	0	2.085985247629083	1.987593867677253	HRAS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.387935341460928	0.4463913518180541	0	0	2.0699571264247623	1.9600767621576287	MAPK14
KEGG_2021_Human	Insulin signaling pathway	1/137	0.3992502841799943	0.450161394243215	0	0	1.993352135374698	1.8302297117478012	HRAS
KEGG_2021_Human	Autophagy	1/137	0.3992502841799943	0.450161394243215	0	0	1.993352135374698	1.8302297117478012	HRAS
KEGG_2021_Human	Alzheimer disease	2/369	0.3975376087167083	0.450161394243215	0	0	1.4803966091432033	1.3656151479797374	WNT7A;HRAS
KEGG_2021_Human	Apoptosis	1/142	0.4103588275966114	0.4596018869082048	0	0	1.9221801224132904	1.7121306463930843	HRAS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4234218577598197	0.4679925796292745	0	0	1.843164663125524	1.5839904550473802	HRAS
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4234218577598197	0.4679925796292745	0	0	1.843164663125524	1.5839904550473802	MAPK14
KEGG_2021_Human	Phagosome	1/152	0.4319715080027007	0.4743216558461028	0	0	1.7939762315159211	1.50585583885721	CANX
KEGG_2021_Human	Cushing syndrome	1/155	0.438301557081808	0.4781471531801542	0	0	1.7587617861590463	1.4507113511098748	WNT7A
KEGG_2021_Human	Tight junction	1/169	0.4669336475392396	0.5060958244296275	0	0	1.6110567514677103	1.2269294513836044	MPDZ
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4709046240346372	0.5071280566526862	0	0	1.591941982272361	1.19889103278921	CANX
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4903259504626924	0.5246799979473397	0	0	1.5027397260273974	1.0709799173843637	MAPK14
KEGG_2021_Human	Alcoholism	1/186	0.4997711663990021	0.5314022528799516	0	0	1.461754905590522	1.013880441893166	HRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.5053551915734217	0.5339602024172002	0	0	1.4382104342757214	0.9815696286816826	MAPK14
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5108777154924213	0.5364216012670424	0	0	1.415405579860862	0.9506218033398662	HRAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.519947064136187	0.5425534582290646	0	0	1.3789488398098966	0.9018715273277892	MAPK14
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5306115136746582	0.5502637919589047	0	0	1.3375830733758307	0.847660017981965	HRAS
KEGG_2021_Human	Coronavirus disease	1/232	0.5789503890353445	0.5967096034229318	0	0	1.167941647393702	0.6383250631564971	MAPK14
KEGG_2021_Human	Shigellosis	1/246	0.6004946116129282	0.6151408216522679	0	0	1.10041934582052	0.5612156387807148	MAPK14
KEGG_2021_Human	Prion disease	1/273	0.6390184927349412	0.6506370107846673	0	0	0.9898267526188558	0.4432660820882407	MAPK14
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7205480023617109	0.7292293035949845	0	0	0.7891216760676873	0.2586292965111662	GH1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7437783573367953	0.7482321199555785	0	0	0.7382542737461791	0.2185322682888797	MAPK14
KEGG_2021_Human	Olfactory transduction	1/440	0.8077992055668345	0.8077992055668345	0	0	0.6080756389053578	0.1297887341591405	PRKG2
