Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Rheumatoid arthritis	6/93	1.335576835485129e-06	1.9676911518676517e-05	0	0	19.82808595702149	268.1976107949649	IL6;IFNG;IL1B;CCL5;TNF;VEGFA
KEGG_2021_Human	IL-17 signaling pathway	6/94	1.4224273386995071e-06	1.9676911518676517e-05	0	0	19.60177865612648	263.90160305079155	IL6;CCL11;IFNG;IL1B;IL13;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	6/100	2.045889017738323e-06	2.612442899573551e-05	0	0	18.34505087881591	240.3142618906808	IL10;IL6;CCL11;CCL5;TNF;IL2
KEGG_2021_Human	Influenza A	7/172	3.7362443497424474e-06	4.430118300408902e-05	0	0	12.327985739750446	154.06813433157856	IL33;IL6;IFNG;IL1B;CCL5;FAS;TNF
KEGG_2021_Human	Serotonergic synapse	6/113	4.172814575636905e-06	4.617914797038175e-05	0	0	16.10564811052418	199.4993713375877	TPH2;MAOA;CYP2D6;HTR1B;HTR2C;SLC6A4
KEGG_2021_Human	Asthma	4/31	5.314144162258236e-06	5.51342456834292e-05	0	0	41.51904016692749	504.2544966284848	IL10;CCL11;IL13;TNF
KEGG_2021_Human	Synaptic vesicle cycle	5/78	1.1047676976675531e-05	0.00010787731636047872	0	0	19.424657534246577	221.6992569792831	SNAP25;SYT1;SLC6A2;SLC6A3;SLC6A4
KEGG_2021_Human	Human cytomegalovirus infection	7/225	2.1541397313016135e-05	0.00019865955299781544	0	0	9.305787911494871	99.99566056471598	IL6;IL1B;CCL5;FAS;TSC1;TNF;VEGFA
KEGG_2021_Human	Cocaine addiction	4/49	3.400328596285468e-05	0.0002822272734916939	0	0	24.88888888888889	256.0831066466206	MAOA;BDNF;DRD2;SLC6A3
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	3.266810872729136e-05	0.0002822272734916939	0	0	11.019509476031216	113.8217390143075	IL10;CNTFR;IL6;IFNG;IL13;IL2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	3.695516302442839e-05	0.00029212176485976727	0	0	14.909774436090226	152.16625332614535	EGR1;IL6;IL1B;TNF;VEGFA
KEGG_2021_Human	Amoebiasis	5/102	4.064686112311151e-05	0.0003066990430198414	0	0	14.600883652430044	147.62353280108186	IL10;IL6;IFNG;IL1B;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	4.461797418918738e-05	0.00032202537893065674	0	0	14.304473304473303	143.29325569389786	IL10;IL6;IL1B;TNF;IL2
KEGG_2021_Human	Tuberculosis	6/180	5.8844587575979816e-05	0.0004070083974005271	0	0	9.87056471764118	96.14532828701093	IL10;IL6;IFNG;VDR;IL1B;TNF
KEGG_2021_Human	TNF signaling pathway	5/112	6.359136404888637e-05	0.0004222466572846054	0	0	13.229639519359145	127.83844169565312	IL6;IL1B;CCL5;FAS;TNF
KEGG_2021_Human	Alcoholism	6/186	7.057520253058851e-05	0.0004505955238491421	0	0	9.53864734299517	91.1783247319088	NTRK2;BDNF;MAOA;CRH;DRD2;SLC6A3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	9.187988731423902e-05	0.0005648911590430991	0	0	18.9696825017904	176.32373771811734	IL33;IL6;IL1B;CCL5
KEGG_2021_Human	MAPK signaling pathway	7/294	0.0001166705116075288	0.0006916894616732065	0	0	7.043758967001435	63.78938521616504	NTRK2;BDNF;IL1B;NF1;FAS;TNF;VEGFA
KEGG_2021_Human	Folate biosynthesis	3/26	0.00012375963688097377	0.0007084172318014361	0	0	36.05434782608695	324.38707087904345	QDPR;TPH2;PAH
KEGG_2021_Human	Lipid and atherosclerosis	6/215	0.00015626960680735586	0.0008283404345582526	0	0	8.20303723736218	71.89082603688968	IL6;IL1B;CCL5;FAS;APOB;TNF
KEGG_2021_Human	cAMP signaling pathway	6/216	0.0001602613092782972	0.0008283404345582526	0	0	8.163561076604555	71.33895111572743	BDNF;SST;HTR1B;OXT;DRD2;DRD5
KEGG_2021_Human	Pathways in cancer	9/531	0.0001621710011571291	0.0008283404345582526	0	0	5.068704284221526	44.23386869972939	IL6;IFNG;LPAR5;IL13;FAS;ESR1;IL2;ESR2;VEGFA
KEGG_2021_Human	Yersinia infection	5/137	0.00016467008638808636	0.0008283404345582526	0	0	10.710497835497836	93.30521480739354	IL10;IL6;IL1B;TNF;IL2
KEGG_2021_Human	Pertussis	4/76	0.00019074922056004664	0.0009313050180284632	0	0	15.534428794992175	133.04540726658942	IL10;IL6;IL1B;TNF
KEGG_2021_Human	Leishmaniasis	4/77	0.00020063309750197855	0.0009515741195808128	0	0	15.320856646729691	130.44227453610512	IL10;IFNG;IL1B;TNF
KEGG_2021_Human	Necroptosis	5/159	0.0003286575734920681	0.0014842809744161	0	0	9.170222634508349	73.549717079301	IL33;IFNG;IL1B;FAS;TNF
KEGG_2021_Human	Tyrosine metabolism	3/36	0.0003308337111650393	0.0014842809744161	0	0	25.116161616161616	201.278274259451	MAOA;DBH;COMT
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	0.000362600768172971	0.0015839928293871	0	0	5.808018308187829	46.01232992497126	NTRK2;IL6;LPAR5;BDNF;TSC1;IL2;VEGFA
KEGG_2021_Human	Prion disease	6/273	0.0005604812037142818	0.0023856379440146	0	0	6.402214623025566	47.931555296652704	EGR1;IL6;IL1B;CCL5;TNF;SOD1
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.0006316528213764063	0.0025574236182556	0	0	11.169014084507042	82.28403273071783	IL6;IL1B;CCL5;TNF
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0006316528213764063	0.0025574236182556	0	0	11.169014084507042	82.28403273071783	IL10;IFNG;TNF;IL2
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0007029483506405022	0.0027783196715791	0	0	10.842062081225215	78.71583336245774	IL6;IFNG;IL1B;IL2
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0007759707387958862	0.0029956079683748	0	0	18.40740740740741	131.82272910651656	IL10;IL6;IL2
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.0008702078379428094	0.0032830568431478	0	0	7.341145833333333	51.73142848171413	IL6;LPAR5;IL1B;FAS;TNF
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0010369709188303	0.003825270500574	0	0	16.5625	113.8084137079248	IL10;FAS;IL2
KEGG_2021_Human	Legionellosis	3/57	0.0012813884889648	0.0046241410688732	0	0	15.332561728395062	102.11196374713496	IL6;IL1B;TNF
KEGG_2021_Human	Phenylalanine metabolism	2/17	0.0018194589583724	0.0062796381558888	0	0	36.36529680365297	229.4365159915419	MAOA;PAH
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0018536281303527	0.0062796381558888	0	0	8.258737610850288	51.95250077916386	IFNG;IL1B;TNF;VEGFA
KEGG_2021_Human	Measles	4/139	0.0018536281303527	0.0062796381558888	0	0	8.258737610850288	51.95250077916386	IL6;IL1B;FAS;IL2
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.0020133840747549	0.0066844351281863	0	0	4.279757415786827	26.56847020440411	IL6;BDNF;IL1B;FAS;TNF;SLC6A3;SOD1
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	0.0026240124677182	0.0085409033262985	0	0	4.0744578890619385	24.21470963244903	IL6;IFNG;IL1B;CCL5;FAS;TSC1;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0027525041442263	0.0087868401527226	0	0	7.377669993470758	43.4931661186052	IL6;IL1B;FAS;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0047851157267239	0.0149873435969091	0	0	6.285668815150792	33.579583233460966	IL6;IL1B;CCL5;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0050078725723263	0.0153945712408549	0	0	9.286516853932584	49.18830326582743	IFNG;IL13;IL2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0059689742106584	0.0180154494358054	0	0	8.697368421052632	44.540790866082354	IL1B;HTR2C;F2RL1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0061391156281267	0.0181980927548043	0	0	8.606336805555555	43.83271522595941	IL6;IL1B;TNF
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0066668684311598	0.0194157922732024	0	0	8.344276094276093	41.80987176868925	TSC1;PPARGC1A;SOD1
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0073915195609188	0.0211550387433195	0	0	5.528414266694695	27.130261472528048	FAS;TNF;ESR1;VEGFA
KEGG_2021_Human	Drug metabolism	3/108	0.007801420506993	0.0215839300693473	0	0	7.865079365079365	38.172765083938984	MAOA;CYP2D6;CES1
KEGG_2021_Human	Insulin resistance	3/108	0.007801420506993	0.0215839300693473	0	0	7.865079365079365	38.172765083938984	IL6;TNF;PPARGC1A
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0080841382307931	0.021644628166317	0	0	4.294259421560035	20.6891036814457	DLG3;FAS;TSC1;TNF;VEGFA
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.008000889664637	0.021644628166317	0	0	7.790487421383648	37.61405111997178	IL6;IFNG;VEGFA
KEGG_2021_Human	Toxoplasmosis	3/112	0.0086172940811683	0.0227058859916498	0	0	7.574923547400612	36.01106652183426	IL10;IFNG;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0092754416060742	0.0240581766657552	0	0	5.164755977726826	24.173046712087903	EGR1;IL6;TNF;IL2
KEGG_2021_Human	Tryptophan metabolism	2/42	0.0108429931046369	0.0276913362364573	0	0	13.61986301369863	61.61947734581496	TPH2;MAOA
KEGG_2021_Human	Coronavirus disease	4/232	0.0112833045970101	0.0279556501955772	0	0	4.867062021250309	21.82600436716281	IL6;IL1B;TNF;IL2
KEGG_2021_Human	Ras signaling pathway	4/232	0.0112833045970101	0.0279556501955772	0	0	4.867062021250309	21.82600436716281	NTRK2;BDNF;NF1;VEGFA
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0121118691886138	0.0295672100780868	0	0	6.653561827956989	29.365956768394007	IFNG;IL1B;TNF
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.012472038513661	0.0299941882488252	0	0	4.720407551693137	20.695522614580614	VDR;ESR1;ESR2;VEGFA
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0126481516711913	0.0299941882488252	0	0	4.70016710432084	20.54087796762404	NTRK2;HTR2C;VEGFA;DRD5
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0131620091125108	0.0307731480658705	0	0	6.4443359375	27.906685719681	IFNG;FAS;TNF
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0142627067674751	0.0328834628250122	0	0	6.247790404040404	26.553778146958265	IL10;IFNG;TNF
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0148321144964323	0.0334937884868476	0	0	6.1539179104477615	25.913905552735145	KRT34;ESR1;ESR2
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0151327357621299	0.0334937884868476	0	0	11.345319634703197	47.54704276850611	MAOA;SRM
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0151327357621299	0.0334937884868476	0	0	11.345319634703197	47.54704276850611	LDLRAP1;APOB
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0169004638400652	0.0369141710190898	0	0	10.676336287939831	43.56387431362909	VDR;ESR1
KEGG_2021_Human	Hepatitis C	3/157	0.0212318592319878	0.0457725796429867	0	0	5.349296536796537	20.60684059019312	IFNG;FAS;TNF
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0222927146382014	0.0468429193663473	0	0	53.83783783783784	204.7719659635136	PAH
KEGG_2021_Human	Phosphonate and phosphinate metabolism	1/6	0.0222927146382014	0.0468429193663473	0	0	53.83783783783784	204.7719659635136	CHPT1
KEGG_2021_Human	Hepatitis B	3/162	0.0230335241585592	0.0477945626290105	0	0	5.179769392033543	19.53189800266501	IL6;FAS;TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0269515004105609	0.0552339391130014	0	0	8.243669572436696	29.79028318252327	IL13;TNF
KEGG_2021_Human	Amphetamine addiction	2/69	0.0276896999332482	0.0553793998664965	0	0	8.120220813739522	29.124753592945943	MAOA;SLC6A3
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0276896999332482	0.0553793998664965	0	0	8.120220813739522	29.124753592945943	TNF;PPARGC1A
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0284360118658025	0.0561949758300384	0	0	8.000402900886382	28.482225676079796	ESR1;ESR2
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0346903001238301	0.0677481155359506	0	0	7.155371304974766	24.05131498151602	IFNG;TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0360045538416793	0.0694971620664973	0	0	4.327850877192983	14.386251742861743	IL6;FAS;VEGFA
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0403451133129374	0.0769803311488232	0	0	4.130234505862647	13.259229876879647	IL6;FAS;TNF
KEGG_2021_Human	Gap junction	2/88	0.0431795371003959	0.0814523086212014	0	0	6.32016565785282	19.86041635019073	HTR2C;DRD2
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0444163688140997	0.0828440137431522	0	0	3.969001610305958	12.360055293207106	LPAR5;DRD2;VEGFA
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0449617118829638	0.0829293796952443	0	0	6.175902864259029	19.15730482469263	IL6;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.0886665810677326	0	0	5.906194163192376	17.86033413867896	IFNG;TNF
KEGG_2021_Human	Alzheimer disease	4/369	0.049907426903957	0.0890820738285685	0	0	3.0191009068107273	9.050012955014118	IL6;IL1B;FAS;TNF
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0495339216944763	0.0890820738285685	0	0	5.842392104875534	17.55695824345492	IL10;KRT34
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0523548893251235	0.0914832802944263	0	0	5.6589611872146115	16.692294115929514	TSC1;CHPT1
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.0523548893251235	0.0914832802944263	0	0	5.6589611872146115	16.692294115929514	PLA2G15;CHPT1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0581640366818659	0.1005753134290598	0	0	5.3244695138329305	15.145389860325652	IL1B;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0601482618971476	0.1029341389167681	0	0	5.221548998946259	14.677475214215242	EGR1;VDR
KEGG_2021_Human	Shigellosis	3/246	0.0651355090466861	0.1103315765484684	0	0	3.3748285322359397	9.217619980645052	IL1B;CCL5;TNF
KEGG_2021_Human	Salmonella infection	3/249	0.0670328676830272	0.1112745603538252	0	0	3.3331639566395665	9.00811630540095	IL6;IL1B;TNF
KEGG_2021_Human	Parkinson disease	3/249	0.0670328676830272	0.1112745603538252	0	0	3.3331639566395665	9.00811630540095	MAOA;DRD2;SLC6A3
KEGG_2021_Human	One carbon pool by folate	1/20	0.0724202061022377	0.1190272694353609	0	0	14.157894736842104	37.16829530659873	MTHFR
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0735905842710532	0.1197650685195572	0	0	4.638332747921789	12.102514955544828	NTRK2;BDNF
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0746617029532057	0.1203285698080791	0	0	4.598792663106571	11.93289199974866	TSC1;PPARGC1A
KEGG_2021_Human	Histidine metabolism	1/22	0.0793711084262534	0.1266884999880584	0	0	12.808236808236808	32.45121583769236	MAOA
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0862706134691211	0.1358774187699127	0	0	11.693301997649824	28.65170329299039	APOB
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0867650987325948	0.1358774187699127	0	0	4.2043113518105555	10.277652789970434	IL10;IL6
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0935998477813579	0.143866432700976	0	0	4.0162354134956875	9.513363341608922	EGR1;PPARGC1A
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0935998477813579	0.143866432700976	0	0	4.0162354134956875	9.513363341608922	TSC1;PPARGC1A
KEGG_2021_Human	Apoptosis	2/142	0.0994113646892493	0.1513971242056457	0	0	3.871819960861057	8.938053166130748	FAS;TNF
KEGG_2021_Human	Breast cancer	2/147	0.1053220898563024	0.1589406083286019	0	0	3.737364194615022	8.411805568307063	ESR1;ESR2
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1065156455943669	0.1592936681861703	0	0	3.711578157252768	8.311943430621978	LPAR5;TSC1
KEGG_2021_Human	Huntington disease	3/306	0.1076072453943473	0.1594893101380505	0	0	2.6982948294829483	6.015220421415716	BDNF;PPARGC1A;SOD1
KEGG_2021_Human	Circadian rhythm	1/31	0.1100195153566116	0.1616215889309515	0	0	8.961711711711711	19.77937166333769	CLOCK
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1137531772777067	0.1656405914745553	0	0	3.5639870223503967	7.747125157694447	TSC1;TNF
KEGG_2021_Human	Cellular senescence	2/156	0.1161936869758352	0.1677230611999013	0	0	3.517345668030599	7.571075171793439	IL6;TSC1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1396607755438737	0.1998593856920952	0	0	6.8905058905058905	13.564228393430945	MAOA
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.2010196811185202	0	0	6.717905405405405	13.07073043080534	VEGFA
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.2010196811185202	0	0	6.717905405405405	13.07073043080534	CP
KEGG_2021_Human	Fat digestion and absorption	1/43	0.149323060617621	0.2065635671877091	0	0	6.397361647361647	12.16549881472976	APOB
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.149323060617621	0.2065635671877091	0	0	6.397361647361647	12.16549881472976	CP
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.2161786183303715	0	0	5.96996996996997	10.982458365229922	TNF
KEGG_2021_Human	Proteasome	1/46	0.1588782616644899	0.2161786183303715	0	0	5.96996996996997	10.982458365229922	IFNG
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.1621154981919175	0.2187900219500675	0	0	2.8457101658255226	5.17761667835039	CCL11;CCL5
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1651894832872781	0.221140759884582	0	0	5.7153536515238645	10.291420596433596	RENBP
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1683275495268852	0.2235389857717035	0	0	5.596002252252252	9.97120022915206	CHPT1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1714539764404576	0.225883810231079	0	0	5.4815223386651954	9.666337985731484	SRM
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1888670246848763	0.2468655598243266	0	0	2.5720808871493803	4.286918297288825	FAS;TNF
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.2503184311777169	0	0	4.794642857142857	7.887086675110019	SRM
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.2560801864528162	0	0	4.628844361602982	7.4712950836422065	VEGFA
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.2560801864528162	0	0	4.550160329821347	7.275957173916217	CRH
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.2560801864528162	0	0	4.550160329821347	7.275957173916217	VDR
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2050885476003073	0.2579143856185683	0	0	4.474099099099099	7.088375395393361	COMT
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.2671294409908047	0	0	4.26040326040326	6.56809584869789	ESR2
KEGG_2021_Human	Thermogenesis	2/232	0.2161799836262632	0.2678050543429828	0	0	2.346039309112567	3.593296939449884	TSC1;PPARGC1A
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.2806281269267381	0	0	3.9461446740858506	5.821915556214123	VEGFA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.2806281269267381	0	0	3.888758323540933	5.688210230404361	CCL5
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.2806281269267381	0	0	3.888758323540933	5.688210230404361	TNF
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.2889908170234224	0	0	3.726163663663664	5.313861393498236	FAS
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.2929041710488494	0	0	3.5765765765765765	4.975510450760623	SST
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2487920970957095	0.2929041710488494	0	0	3.5765765765765765	4.975510450760623	CYP2D6
KEGG_2021_Human	Pancreatic cancer	1/76	0.2487920970957095	0.2929041710488494	0	0	3.5765765765765765	4.975510450760623	VEGFA
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.310492412260506	0	0	3.310643977310644	4.389107923821362	SOD1
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.3188603543183059	0	0	3.1542130365659777	4.053720538658391	SNAP25
KEGG_2021_Human	Taste transduction	1/86	0.2766017531435907	0.3188603543183059	0	0	3.1542130365659777	4.053720538658391	HTR1B
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2847447801224569	0.3259836793126059	0	0	3.0462223587223587	3.8265487957479625	IFNG
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.3359358075884266	0	0	2.913190364277321	3.5518093308392777	EGR1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.3426094556860222	0	0	2.8207681365576103	3.364384583945817	TNF
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.3720841996931013	0	0	2.526644569097399	2.787926454681828	PPARGC1A
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.399905217820141	0	0	2.2683234081539165	2.308881506273993	TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.399905217820141	0	0	2.2683234081539165	2.308881506273993	SST
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.4025440956704245	0	0	2.2302927927927927	2.2406828018003555	ESR1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3850528079625041	0.4177697132142201	0	0	2.0900548986486487	1.9946957061597144	VEGFA
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4177697132142201	0	0	2.106618429453075	2.0232879604324205	PLA2G15
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3974190421979533	0.4283867597718198	0	0	1.4805873003859835	1.3662327085976047	TNF;SOD1
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.4320077116094369	0	0	1.9663155802861685	1.7851677966847128	TSC1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.4680469152372291	0	0	1.7463345698639816	1.431498644314485	OXT
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.4680469152372291	0	0	1.734906984906985	1.4138255369672852	CRH
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.482558837762892	0	0	1.6485652318985653	1.2826582283362609	DLG3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.4880132995422663	0	0	1.6085151416476715	1.2232696632827114	ADRA2A
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.4891343307939549	0	0	1.589205276705277	1.1949744535023576	DLG3
KEGG_2021_Human	RNA transport	1/186	0.5044405602749028	0.5201064161840613	0	0	1.4419284149013878	0.9867192063702964	SMN1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5155907161160701	0.528321351081899	0	0	1.396207726050658	0.924906658091772	IL6
KEGG_2021_Human	Focal adhesion	1/201	0.5318533809451828	0.5416420934779161	0	0	1.3327702702702702	0.8414943921974112	VEGFA
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.5679584507936812	0	0	1.2273010337526469	0.7091693601036729	LPAR5
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6180546398108963	0	0	1.0592225691827286	0.5160751891053426	LDLRAP1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.6908073012837198	0.6908073012837198	0	0	0.8578675763141782	0.3173203810643892	VEGFA
