Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0404790043547981	0.0937928149684347	0	0	26.363756613756617	84.5478253280487	INS
KEGG_2021_Human	Glutathione metabolism	1/57	0.0419217443178537	0.0948229930999072	0	0	25.419642857142858	80.62985215473387	IDH1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0448011524424067	0.0989792902797357	0	0	23.720238095238095	73.66370739100482	ALDH7A1
KEGG_2021_Human	Lysine degradation	1/63	0.0462378258751889	0.0998316695032489	0	0	22.952764976958527	70.5558142686329	ALDH7A1
KEGG_2021_Human	Mitophagy	1/68	0.0498206911792053	0.1000186820925256	0	0	21.23454157782516	63.6892892034775	HIF1A
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0505357551625392	0.1000186820925256	0	0	20.92121848739496	62.4513889160488	STAT3
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0476724823882987	0.1000186820925256	0	0	22.233258928571427	67.66472104881002	STAT3
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.049105124607314	0.1000186820925256	0	0	21.557359307359302	64.96939440904092	STAT3
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0526779348512287	0.1021306900176883	0	0	20.03420523138833	58.9718571959067	STAT3
KEGG_2021_Human	Pancreatic cancer	1/76	0.0555271580205681	0.1055016002390794	0	0	18.96190476190476	54.81664896212504	STAT3
KEGG_2021_Human	Peroxisome	1/82	0.0597860000469653	0.111366078518857	0	0	17.552028218694886	49.44377841836203	IDH1
KEGG_2021_Human	Insulin secretion	1/86	0.0626152632725983	0.1143932694403238	0	0	16.722689075630253	46.33432734971711	INS
KEGG_2021_Human	Prostate cancer	1/97	0.070354819690786	0.1229151277086136	0	0	14.798363095238097	39.277874337242054	INS
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0710554502653649	0.1229151277086136	0	0	14.645066273932253	38.72587137976069	HIF1A
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0724552331756038	0.1229151277086136	0	0	14.347763347763347	37.659813836990104	STAT3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0724552331756038	0.1229151277086136	0	0	14.347763347763347	37.659813836990104	INS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0738530472723681	0.1230884121206135	0	0	14.062234794908065	36.6416559464346	INS
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0773389858025288	0.1266759250213834	0	0	13.3955525606469	34.28668175050354	PKM
KEGG_2021_Human	Toxoplasmosis	1/112	0.0808126753410127	0.1301221043626476	0	0	12.788931788931787	32.17211116568681	STAT3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0856553385007923	0.1333594318711288	0	0	12.026029055690072	29.553049141820058	STAT3
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0863452004508286	0.1333594318711288	0	0	11.92436974789916	29.2075758060758	INS
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0870345765895788	0.1333594318711288	0	0	11.824404761904765	28.868690726427467	HIF1A
KEGG_2021_Human	Oocyte meiosis	1/129	0.0925321345681363	0.1373523872495773	0	0	11.080915178571429	26.374786485539133	INS
KEGG_2021_Human	Purine metabolism	1/129	0.0925321345681363	0.1373523872495773	0	0	11.080915178571429	26.374786485539133	PKM
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.095269312365145	0.1392397642259812	0	0	10.742965367965368	25.25722220437665	SDHB
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0979987829751249	0.1408844816089523	0	0	10.424894957983192	24.214948291558056	INS
KEGG_2021_Human	Measles	1/139	0.0993606343978926	0.1408844816089523	0	0	10.272774327122152	23.719828483584102	STAT3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1020785820114489	0.1426097836924653	0	0	9.98138832997988	22.77765144350997	STAT3
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1054652513789735	0.1452057808840939	0	0	9.639455782312924	21.68273881196999	INS
KEGG_2021_Human	Hepatitis C	1/157	0.1115312319896432	0.1471592644307793	0	0	9.079212454212454	19.91480418475504	STAT3
KEGG_2021_Human	Cushing syndrome	1/155	0.1101865635892732	0.1471592644307793	0	0	9.198051948051948	20.28704233319861	FH
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1095135173433318	0.1471592644307793	0	0	9.258636788048554	20.47739449150128	INS
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1148846101623253	0.1474869995327149	0	0	8.79503105590062	19.030926053726596	STAT3
KEGG_2021_Human	Hepatitis B	1/162	0.1148846101623253	0.1474869995327149	0	0	8.79503105590062	19.030926053726596	STAT3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1182261724139303	0.1497531517243117	0	0	8.527969018932874	18.208542288702866	INS
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1275200148254447	0.1594000185318059	0	0	7.859126984126984	16.18573014833804	NAMPT
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1347580944086354	0.1662599866080567	0	0	7.402393418100225	14.836424674361693	STAT3
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1412894962658868	0.172083360836657	0	0	7.030561478322673	13.758417410895412	STAT3
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.1761485849972892	0	0	6.758714969241285	12.982521217388635	INS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1497115348985968	0.1777824476920838	0	0	6.59913217623498	12.532048548494316	STAT3
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1516441027639583	0.1778541945997042	0	0	6.506912442396313	12.273461442607385	INS
KEGG_2021_Human	Thermogenesis	1/232	0.1606086695205143	0.1795038071111631	0	0	6.108225108225108	11.170627381228671	SDHB
KEGG_2021_Human	Ras signaling pathway	1/232	0.1606086695205143	0.1795038071111631	0	0	6.108225108225108	11.170627381228671	INS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.156137496570655	0.1795038071111631	0	0	6.301339285714286	11.7017021894609	STAT3
KEGG_2021_Human	Coronavirus disease	1/232	0.1606086695205143	0.1795038071111631	0	0	6.108225108225108	11.170627381228671	STAT3
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1650577237383112	0.1823312064551112	0	0	5.926470588235294	10.676299856553056	STAT3
KEGG_2021_Human	Parkinson disease	1/249	0.1713753475529466	0.1871340002014934	0	0	5.684619815668203	10.02709585103008	SDHB
KEGG_2021_Human	Prion disease	1/273	0.1863560784546836	0.2011798574226698	0	0	5.176733193277311	8.697408912815549	SDHB
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.2126894919198232	0	0	4.8005850804485615	7.744123748980833	INS
KEGG_2021_Human	Huntington disease	1/306	0.2065421534739203	0.2180167175558047	0	0	4.608899297423887	7.2693898936668	SDHB
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2089569326358909	0.2181418527517542	0	0	4.548312528895053	7.12096140997213	STAT3
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2215223878240645	0.2287459439487622	0	0	4.254329004329004	6.412259201065364	PKM
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2350706706221478	0.2401259538613338	0	0	3.972480777013355	5.751632103803267	INS
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2408923100429832	0.2434549941923766	0	0	3.8610783156237702	5.495879305940561	SDHB
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.30279495307556	0.30279495307556	0	0	2.940174804098855	3.5126251480790005	SDHB
