Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Collecting duct acid secretion	3/27	0.0003251243529193447	0.0043152868660203	0	0	25.61340206185567	205.70898832313847	CLCNKB;ATP6V0A4;ATP6V1B1
KEGG_2021_Human	Lysosome	5/128	0.0004597790589522346	0.0055939785505855	0	0	8.462558836114678	65.03277164246396	MFSD8;SLC17A5;TPP1;ATP6V0A4;CTSD
KEGG_2021_Human	Peroxisome	4/82	0.0007633074945828872	0.008572530323777	0	0	10.588675213675211	76.00391815281573	CAT;HAO1;AGXT;XDH
KEGG_2021_Human	Tryptophan metabolism	3/42	0.0012085906045389	0.0126038734473348	0	0	15.750198255352895	105.81456304852416	CAT;AOX1;ALDH7A1
KEGG_2021_Human	Pyruvate metabolism	3/47	0.0016765192380744	0.0163181205839248	0	0	13.95688847235239	89.19896993336747	GRHPR;ME2;ALDH7A1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.001978777674223	0.0180563462772857	0	0	8.087418300653594	50.34641073488114	SLC34A3;CYP24A1;SLC34A1;TRPV5
KEGG_2021_Human	Histidine metabolism	2/22	0.0053564969577325	0.0460028562252327	0	0	20.285714285714285	106.08302856731788	ALDH7A1;ASPA
KEGG_2021_Human	Tyrosine metabolism	2/36	0.0139609152364795	0.1072786118171588	0	0	11.92436974789916	50.93486932982207	GOT1;AOX1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0132279832722483	0.1072786118171588	0	0	12.286332714904145	53.14355844722063	PNP;AOX1
KEGG_2021_Human	Protein digestion and absorption	3/103	0.0149559054974684	0.1091781101315197	0	0	6.123711340206185	25.73580958877293	SLC7A9;COL6A2;SLC3A1
KEGG_2021_Human	Drug metabolism	3/108	0.0169600753440739	0.1179129047730855	0	0	5.830633284241531	23.77086922419914	AOX1;HPRT1;XDH
KEGG_2021_Human	Valine, leucine and isoleucine degradation	2/48	0.0240483300532171	0.1595934630804412	0	0	8.808340727595386	32.83476119194659	AOX1;ALDH7A1
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.025948961945953	0.1647194975699631	0	0	8.44047619047619	30.82144266223132	ATP6V0A4;ATP6V1B1
KEGG_2021_Human	Caffeine metabolism	1/6	0.0296309633944118	0.173044826223365	0	0	40.19191919191919	141.432767389918	XDH
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0296309633944118	0.173044826223365	0	0	40.19191919191919	141.432767389918	GOT1
KEGG_2021_Human	Mineral absorption	2/60	0.0363103684614095	0.2038966844371457	0	0	6.9817030260380015	23.148897224333663	SLC34A3;SLC34A1
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0381645668105913	0.2063713612720867	0	0	4.21365090650551	13.761142392267727	CNTNAP2;CLDN19;CLDN16
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.0443537761760118	0.2232983214378529	0	0	6.227629513343799	19.402537395096388	TPI1;ALDH7A1
KEGG_2021_Human	Hepatitis C	3/157	0.0441885885751986	0.2232983214378529	0	0	3.965591109921007	12.369823539042448	CLDN19;CYCS;CLDN16
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0479847867745847	0.2335259623029792	0	0	5.951980792316927	18.075399411278084	ATP6V0A4;ATP6V1B1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0517203452860749	0.2435861423150628	0	0	5.699626329405001	16.881746303056282	TPI1;OCRL
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0536582567508638	0.2448157964258162	0	0	20.09090909090909	58.768318421882675	CSAD
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.058168160710821	0.2573500443569657	0	0	5.323308270676692	15.141709290687697	ATP6V0A4;ATP6V1B1
KEGG_2021_Human	Tuberculosis	3/180	0.0615800766393561	0.2644320938042941	0	0	3.4462694391053645	9.606189648728854	CYCS;ATP6V0A4;CTSD
KEGG_2021_Human	Thiamine metabolism	1/15	0.0724552331756038	0.3022418298182332	0	0	14.347763347763347	37.659813836990104	NFS1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0817146326715556	0.3059060607704392	0	0	12.553030303030305	31.43934295429433	GOT1
KEGG_2021_Human	Selenocompound metabolism	1/17	0.0817146326715556	0.3059060607704392	0	0	12.553030303030305	31.43934295429433	CTH
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0761852459444459	0.3059060607704392	0	0	3.141566585184398	8.088237928100623	CLDN19;CYCS;CLDN16
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0790200821692442	0.3059060607704392	0	0	4.442475891455484	11.27524039277228	ATP6V0A4;ATP6V1B1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0924846891098034	0.3375691152507825	0	0	4.040816326530612	9.62002061056518	CAT;INS
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0954324164624814	0.3398325074029827	0	0	10.569377990430622	24.83103038927071	CYP24A1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.3631391876568891	0	0	9.561808561808562	21.59922753970687	GOT1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1113729080000625	0.3763073137006706	0	0	3.6056851311953353	7.914014366919983	CLDN19;CLDN16
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.113407683581024	0.3763073137006706	0	0	8.729468599033817	19.002011610155247	BTD
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.1178459640404217	0.382344683331146	0	0	8.365319865319865	17.88820673407011	PLA2G6
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.3880497424736021	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	FoxO signaling pathway	2/131	0.1396332156913081	0.4079519266430181	0	0	3.127827875336181	6.157867909881721	CAT;INS
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.13538019382269	0.4079519266430181	0	0	7.1688311688311686	14.335283778329618	PLA2G6
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1397095639188418	0.4079519266430181	0	0	6.921281783350749	13.622394510819325	ALDH7A1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1397095639188418	0.4079519266430181	0	0	6.921281783350749	13.622394510819325	ALDH7A1
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.1430547538373086	0.4095292952989619	0	0	3.07976320299112	5.988685251990531	ATP6V0A4;ATP6V1B1
KEGG_2021_Human	Autophagy	2/137	0.1499507080843318	0.4202852965960164	0	0	2.9879062736205593	5.669398730173793	CTSD;INS
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.152569319997184	0.4202852965960164	0	0	6.271464646464646	11.79120788980768	TPI1
KEGG_2021_Human	Apoptosis	2/142	0.1586628248567463	0.428977267205277	0	0	2.880466472303207	5.302863672530919	CYCS;CTSD
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.4450344004777756	0	0	5.015151515151516	8.43717221072756	GPX4
KEGG_2021_Human	Homologous recombination	1/41	0.1859390303366049	0.4450344004777756	0	0	5.015151515151516	8.43717221072756	BRCA2
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1817247564919734	0.4450344004777756	0	0	2.633986928104575	4.49163798449718	CYCS;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.4450344004777756	0	0	5.57351290684624	9.895070145641316	INS
KEGG_2021_Human	Phagosome	2/152	0.1763559296827952	0.4450344004777756	0	0	2.687074829931973	4.662749281288076	ATP6V0A4;ATP6V1B1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.4450344004777756	0	0	5.422604422604422	9.495592558231127	ADA
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1799323214637967	0.4450344004777756	0	0	2.651450053705693	4.547699495381422	ATP6V1B1;INS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.4497637043673284	0	0	4.775853775853776	7.830035336967146	INS
KEGG_2021_Human	Fatty acid degradation	1/43	0.1940761190078197	0.4497637043673284	0	0	4.775853775853776	7.830035336967146	ALDH7A1
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.4580727900326967	0	0	4.558310376492194	7.287967841732019	ABCG2
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.4580727900326967	0	0	4.45679012345679	7.038356248208516	INS
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.4580727900326967	0	0	2.4114627887082976	3.7972799500547754	CLDN19;CLDN16
KEGG_2021_Human	Ether lipid metabolism	1/49	0.21800735103248	0.4750607947871954	0	0	4.177609427609427	6.363445371866637	PLA2G6
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.4764901336443563	0	0	4.092145949288806	6.1603458876211565	LPA
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.4778368864035356	0	0	4.01010101010101	5.966974015935645	INS
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.4780050400828696	0	0	3.5793650793650795	4.978922896997587	GPX4
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.4780050400828696	0	0	3.5793650793650795	4.978922896997587	CYCS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.4780050400828696	0	0	3.644628099173554	5.125576482532065	PNP
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.4780050400828696	0	0	3.7123082678638233	5.278844037828421	INS
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2374116024468537	0.4780050400828696	0	0	3.7825424051839143	5.43914439332398	BRCA2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.4780050400828696	0	0	3.8554778554778553	5.606931137649977	TRPV5
KEGG_2021_Human	Human papillomavirus infection	3/331	0.2299435371782336	0.4780050400828696	0	0	1.8454865476489817	2.712720337235142	COL6A2;ATP6V0A4;ATP6V1B1
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.48749056495021	0	0	3.396849854476973	4.574913980988086	CYCS
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.48749056495021	0	0	3.34006734006734	4.4511177340934625	PLA2G6
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.48749056495021	0	0	3.34006734006734	4.4511177340934625	ALDH7A1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.2697872573969225	0.4887314460011846	0	0	2.000101533150574	2.6203761530404495	CTSD;INS
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.4887314460011846	0	0	3.231997393287716	4.218078497375417	ALDH7A1
KEGG_2021_Human	Retinol metabolism	1/68	0.2892437892552286	0.514995039405651	0	0	2.990049751243781	3.7091130169332223	AOX1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2963578762035246	0.521304215972465	0	0	2.9030888596105986	3.530700422312052	INS
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.5334162718373217	0	0	2.781705948372615	3.2858706369655613	CYCS
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.5386379516883372	0	0	2.7062517062517064	3.1362323637249645	TTR
KEGG_2021_Human	Pancreatic cancer	1/76	0.3172798893506643	0.5386379516883372	0	0	2.67003367003367	3.0651211233087037	BRCA2
KEGG_2021_Human	Ras signaling pathway	2/232	0.3233415604981886	0.542619170491213	0	0	1.7453416149068324	1.9705710590679104	PLA2G6;INS
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.5433667728525382	0	0	2.566951566951567	2.865335397718705	EXOSC3
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.5531774467605157	0	0	2.2484394506866416	2.2739252396942655	ABCG2
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.5531774467605157	0	0	2.2741046831955924	2.32005037808893	GPHN
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.5531774467605157	0	0	2.3003599210495764	2.367523811703655	COL6A2
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.5531774467605157	0	0	1.6238122779476163	1.6847488521495495	CYCS;TXN
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.5531774467605157	0	0	2.354723707664884	2.46673350535558	INS
KEGG_2021_Human	Colorectal cancer	1/86	0.3507897886854045	0.5531774467605157	0	0	2.354723707664884	2.46673350535558	CYCS
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.5531774467605157	0	0	2.382876382876383	2.5185858334956643	F9
KEGG_2021_Human	Salmonella infection	2/249	0.3543299070983733	0.5531774467605157	0	0	1.6238122779476163	1.6847488521495495	CYCS;TXN
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.5566009477846754	0	0	2.062168072477351	1.947801335478516	PLA2G6
KEGG_2021_Human	Prostate cancer	1/97	0.3857720948428521	0.5566009477846754	0	0	2.083754208754209	1.9847936202473104	INS
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.5566009477846754	0	0	2.062168072477351	1.947801335478516	PLA2G6
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.5566009477846754	0	0	2.083754208754209	1.9847936202473104	PLA2G6
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.5566009477846754	0	0	2.1988011988011986	2.185517547233266	CYCS
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.5566009477846754	0	0	2.083754208754209	1.9847936202473104	OCRL
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.5598808295089402	0	0	2.020304050607081	1.8766785261005496	INS
KEGG_2021_Human	Amoebiasis	1/102	0.4010498423953424	0.5630122787473076	0	0	1.98009800980098	1.8091552855878603	SERPINB3
KEGG_2021_Human	Insulin resistance	1/108	0.4188872357630098	0.5809816140976158	0	0	1.8684980647597471	1.6258801725332537	INS
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.4218085691393649	0.5809816140976158	0	0	1.851103628881407	1.5978794932003777	INS
KEGG_2021_Human	Toxoplasmosis	1/112	0.4304856163806702	0.587391588706335	0	0	1.8008008008008007	1.517789408820894	CYCS
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.450233917137087	0.6067695642606181	0	0	1.6933744221879816	1.3512924945163796	CTSD
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4529991952356669	0.6067695642606181	0	0	1.6790595025889143	1.3295883355209954	INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.502998845735877	0.6330847541158452	0	0	1.4464939247547943	0.993983474661611	TXN
KEGG_2021_Human	Measles	1/139	0.502998845735877	0.6330847541158452	0	0	1.4464939247547943	0.993983474661611	CYCS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.6330847541158452	0	0	1.467914438502674	1.0234927306951356	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.6330847541158452	0	0	1.560290404040404	1.1540879003160078	INS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.6330847541158452	0	0	1.512702785430058	1.0861444222602046	PLA2G6
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4979563925252978	0.6330847541158452	0	0	1.467914438502674	1.0234927306951356	CTSD
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.6330847541158452	0	0	1.5243272418844938	1.1026119616962	SCN1A
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.6400712533185405	0	0	1.4054630815194196	0.9382990468495096	CYCS
KEGG_2021_Human	Breast cancer	1/147	0.5226721271590139	0.6442114210211779	0	0	1.366680503666805	0.8867035673377484	BRCA2
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.6442114210211779	0	0	1.357314643028929	0.874397623216168	INS
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.5308239047065556	0.6458357507263093	0	0	1.1333487940630798	0.7177780596011828	COL6A2;INS
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.545905957552914	0.6564163407155303	0	0	1.101477054910362	0.6667334866611279	CAT;CYCS
KEGG_2021_Human	Hepatitis B	1/162	0.557504289374834	0.6564163407155303	0	0	1.238408934061108	0.7235838652550021	CYCS
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.557504289374834	0.6564163407155303	0	0	1.238408934061108	0.7235838652550021	AOX1
KEGG_2021_Human	Alzheimer disease	2/369	0.5533212972128415	0.6564163407155303	0	0	1.0861925151532	0.6428265859098229	CYCS;INS
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.6640619825161662	0	0	1.2008032128514057	0.6780607576727649	INS
KEGG_2021_Human	Influenza A	1/172	0.5793152949258957	0.671270103644292	0	0	1.1653966566247267	0.6361998227862873	CYCS
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5980332540921672	0.6875027960429638	0	0	1.10662177328844	0.5689241221993853	TXN
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.7003184445459248	0	0	1.0591016548463357	0.5166260638484753	CLCN5
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.6217136526856437	0.7036449092411161	0	0	1.0368265993265993	0.4927784439166676	CYCS
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.6385626197623779	0.7116804769870777	0	0	0.989949243680587	0.4440274137168498	CYCS
KEGG_2021_Human	Focal adhesion	1/201	0.6367278257975183	0.7116804769870777	0	0	0.9949494949494948	0.4491331261764552	COL6A2
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.6529144622374555	0.7205740652536462	0	0	0.9516698081291384	0.405705547236673	INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.656413360813253	0.7205740652536462	0	0	0.9425534970558668	0.3967816231519864	CYCS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.6615963365459056	0.7208437696694195	0	0	0.9291985273293684	0.3838516073758758	CYCS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6667018973168327	0.7210257556167228	0	0	0.916212819438626	0.371443913003097	INS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.6783202133943429	0.7281966996733387	0	0	0.8872655122655123	0.344379519525088	CYCS
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.6904761197693515	0.7358358648636885	0	0	0.8382016654441904	0.3104480120217071	CAT;CYCS
KEGG_2021_Human	Shigellosis	1/246	0.7108229973595908	0.7520301276413062	0	0	0.8103483817769532	0.276597695305975	CYCS
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7557306327619487	0	0	0.7907360457161254	0.2603126474157279	FOLR1
KEGG_2021_Human	Prion disease	1/273	0.7478760316439829	0.7744924674360744	0	0	0.7289067142008319	0.2117605556665016	CYCS
KEGG_2021_Human	Pathways in cancer	2/531	0.7479687527978527	0.7744924674360744	0	0	0.7473091315921454	0.2170141449154757	CYCS;BRCA2
KEGG_2021_Human	MAPK signaling pathway	1/294	0.7734097128643826	0.7951959019591539	0	0	0.6759402902747612	0.173680384477407	INS
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.8021177725847607	0	0	0.6489485014075178	0.1555785568700312	CYCS
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.7911298578918188	0.8021177725847607	0	0	0.6404171161452715	0.150045346926481	CYP24A1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.8273158389408185	0	0	0.5811051693404634	0.1141532448744096	GLRA1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.920169299924047	0.920169299924047	0	0	0.3943458732191126	0.0328086318828716	CYCS
