Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Gastric cancer	4/149	0.0064443661828935	0.0359397344815219	0	0	5.736769509981851	28.939414836750064	TERC;MYC;E2F1;TP53
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0063687436659696	0.0359397344815219	0	0	8.488013698630137	42.918394000552254	MYC;E2F1;TP53
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0097474068601341	0.0523471849896094	0	0	5.067265725288832	23.46526098798357	TERC;MYC;E2F1;TP53
KEGG_2021_Human	Small cell lung cancer	3/92	0.0107493242102732	0.055666143231772	0	0	6.956460674157303	31.53302678422756	MYC;E2F1;TP53
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0113929073256884	0.0569645366284421	0	0	6.802884615384615	30.441305088902403	MYC;EP300;ID3
KEGG_2021_Human	Prostate cancer	3/97	0.0123992345624069	0.0599296337183003	0	0	6.584773936170213	28.907951289437772	E2F1;EP300;TP53
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0134550429542985	0.062934878334622	0	0	6.380154639175258	27.48826655672556	CCNB1;MAPK14;ANAPC1
KEGG_2021_Human	Thyroid cancer	2/37	0.0144335238008332	0.0634200288218432	0	0	11.703092783505154	49.60006815590735	MYC;TP53
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0141865718166554	0.0634200288218432	0	0	6.250631313131313	26.59930783049972	TP53;SIRT1;SOD1
KEGG_2021_Human	Huntington disease	5/306	0.0180711853576326	0.0739466645161077	0	0	3.463631865413162	13.90106682286964	DNAH8;TFAM;EP300;TP53;SOD1
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0183591718798612	0.0739466645161077	0	0	4.168632636868553	16.664634211050405	POLB;CHEK1;EP300;TP53
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0180642518933794	0.0739466645161077	0	0	4.18989898989899	16.817501734470127	MYC;E2F1;MAPK14;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0222533309780182	0.0872089997787202	0	0	5.239141949152542	19.936316021780453	MYC;EP300;TP53
KEGG_2021_Human	Human papillomavirus infection	5/331	0.024387277566479	0.0930567170299858	0	0	3.193936822869077	11.86130303772389	E2F1;EP300;ATM;TP53;ATR
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.025616221841663	0.0951896261113725	0	0	3.7494641581328887	13.740021876020688	MYC;E2F1;MAPK14;TP53
KEGG_2021_Human	Oocyte meiosis	3/129	0.0262592072031372	0.0951896261113725	0	0	4.904513888888889	17.85114851978113	CCNB1;MAPK14;ANAPC1
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.0323562799527667	0.114430746174419	0	0	4.508211678832117	15.467436018282568	BRCA1;PML;ANAPC1
KEGG_2021_Human	Endometrial cancer	2/58	0.0335067842398087	0.1151122399430293	0	0	7.306701030927835	24.81361037629984	MYC;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0341367332244845	0.1151122399430293	0	0	4.4109375	14.897417624267842	MYC;ID3;MAPK14
KEGG_2021_Human	Mitophagy	2/68	0.0447372892518934	0.1410197161200989	0	0	6.19650109340831	19.252206144230232	E2F1;TP53
KEGG_2021_Human	Hepatitis C	3/157	0.0431029269699839	0.1410197161200989	0	0	4.0071022727272725	12.59898820504381	MYC;E2F1;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0447372892518934	0.1410197161200989	0	0	6.19650109340831	19.252206144230232	ALOX5AP;MAPK14
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0471292841769271	0.1437449219735453	0	0	6.013644633110976	18.370846812396564	MYC;TP53
KEGG_2021_Human	Wnt signaling pathway	3/166	0.049428668808062	0.1437449219735453	0	0	3.7841257668711656	11.379716409243423	MYC;EP300;TP53
KEGG_2021_Human	Melanoma	2/72	0.0495672144736363	0.1437449219735453	0	0	5.8412371134020615	17.549562683215672	E2F1;TP53
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0495672144736363	0.1437449219735453	0	0	5.8412371134020615	17.549562683215672	E2F1;TP53
KEGG_2021_Human	Glioma	2/75	0.0533077932959067	0.1515613730962054	0	0	5.600338935178647	16.418361006793056	E2F1;TP53
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0583256899513935	0.1626389431336934	0	0	2.847332123411978	8.091299661792032	MYC;MAPT;MAPK14;TP53
KEGG_2021_Human	Peroxisome	2/82	0.0624072925852937	0.1707369325446714	0	0	5.108505154639175	14.171366945668227	GSTK1;SOD1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0816229545743911	0.2191727483941984	0	0	3.0474938118811883	7.635936871959402	MYC;MAPK14;TP53
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0939582083749343	0.2477080038975543	0	0	4.002223569840307	9.4648792811632	PARP1;ATM
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0985601444163032	0.2502704265457265	0	0	3.8872852233676976	9.007183163998212	RARA;MAPK14
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0985601444163032	0.2502704265457265	0	0	3.8872852233676976	9.007183163998212	EP300;SIRT1
KEGG_2021_Human	Drug metabolism	2/108	0.1001081706182906	0.2502704265457265	0	0	3.850418206574597	8.861752794112125	CDA;GSTK1
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1067320577565024	0.2623075995710652	0	0	2.285497076023392	5.1136482207934915	DNAH8;MAPK14;TP53;SOD1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.1153570753707817	0.2705883766778056	0	0	2.603945974576271	5.623801902584838	GSTK1;MYC;E2F1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1175659843496673	0.2705883766778056	0	0	3.4864745792580845	7.463689749994849	MAPK14;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1175659843496673	0.2705883766778056	0	0	3.4864745792580845	7.463689749994849	EP300;MAPK14
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.1175659843496673	0.2705883766778056	0	0	3.4864745792580845	7.463689749994849	MAPK14;TP53
KEGG_2021_Human	Shigellosis	3/246	0.1228710816248932	0.2783797943063987	0	0	2.528034979423868	5.300327662416975	ATM;MAPK14;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.1510071821028462	0.3368621754601954	0	0	2.9744901798479946	5.623059163888381	MAPK14;TP53
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1595584887396804	0.3505451646553585	0	0	5.962484993997599	10.94321537216386	SIRT1
KEGG_2021_Human	Ferroptosis	1/41	0.1842584436385668	0.3967337094533963	0	0	5.066581632653061	8.569696843013316	TP53
KEGG_2021_Human	Necroptosis	2/159	0.1860544292609031	0.3967337094533963	0	0	2.5929476656379276	4.3606016222104955	H2AX;PARP1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1914119869928864	0.4022425813618628	0	0	2.543943298969072	4.205970585192194	MYC;EP300
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.2091729362563873	0.427669988349481	0	0	1.7369538495921333	2.7176274375327885	DNAH8;MAPT;MAPK14;SOD1
KEGG_2021_Human	Influenza A	2/172	0.20941082188147	0.427669988349481	0	0	2.393086719223772	3.741488904182572	EP300;PML
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.2257552243745992	0.4484179114289984	0	0	2.271727236076715	3.38102060662446	TP53BP1;MAPK14
KEGG_2021_Human	Tuberculosis	2/180	0.2239338024848603	0.4484179114289984	0	0	2.2846055832271515	3.4186947503941534	EP300;MAPK14
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.2403635878701881	0.469623575012391	0	0	2.173658966866972	3.0987737715589723	H2AX;MAPK14
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2429087456960643	0.469623575012391	0	0	3.682003710575139	5.210290922491977	CDA
KEGG_2021_Human	Glutathione metabolism	1/57	0.24666686462221	0.4696252280001997	0	0	3.616071428571429	5.061475129166085	GSTK1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.2541277901026765	0.4696252280001997	0	0	3.491027445460943	4.782421433224194	MAPK14
KEGG_2021_Human	Notch signaling pathway	1/59	0.2541277901026765	0.4696252280001997	0	0	3.491027445460943	4.782421433224194	EP300
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.2558647793932123	0.4696252280001997	0	0	1.7405626780626782	2.3725717423569903	MYC;BRCA1;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.2660249992088973	0.481240484909735	0	0	2.0208237164692004	2.6759040216211947	PARP1;MAPK14
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2688308915702658	0.481240484909735	0	0	3.2651415404871624	4.289327476230114	TP53
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2938741450719981	0.4842244435845424	0	0	2.932860100561964	3.591591275831502	MAPK14
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2938741450719981	0.4842244435845424	0	0	2.932860100561964	3.591591275831502	MAPK14
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2938741450719981	0.4842244435845424	0	0	2.932860100561964	3.591591275831502	MAPK14
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2903492181156227	0.4842244435845424	0	0	2.976140456182473	3.680506237161116	EP300
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.2880337633145283	0.4842244435845424	0	0	1.90581288417792	2.372122553339213	MAPK14;TP53
KEGG_2021_Human	Long-term potentiation	1/67	0.2832470263652049	0.4842244435845424	0	0	3.066635745207174	3.8683643519169673	EP300
KEGG_2021_Human	Amphetamine addiction	1/69	0.2903492181156227	0.4842244435845424	0	0	2.976140456182473	3.680506237161116	SIRT1
KEGG_2021_Human	Adherens junction	1/71	0.2973817391972986	0.4844983391416663	0	0	2.8908163265306124	3.505804684406461	EP300
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3146626563027286	0.4959124903609794	0	0	2.697414965986394	3.1188972389470715	GSTK1
KEGG_2021_Human	Pertussis	1/76	0.3146626563027286	0.4959124903609794	0	0	2.697414965986394	3.1188972389470715	MAPK14
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.318068011059111	0.4959124903609794	0	0	2.661788399570354	3.049052121094838	LMNA
KEGG_2021_Human	Leishmaniasis	1/77	0.318068011059111	0.4959124903609794	0	0	2.661788399570354	3.049052121094838	MAPK14
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3315227364712461	0.5113914551950073	0	0	2.528188775510204	2.7912692807310164	CD72
KEGG_2021_Human	Prion disease	2/273	0.3923952555130599	0.5183302608332471	0	0	1.493513904211207	1.3971608139789455	MAPK14;SOD1
KEGG_2021_Human	Melanogenesis	1/101	0.3949540180448012	0.5183302608332471	0	0	2.0205102040816327	1.8770255527718125	EP300
KEGG_2021_Human	Protein digestion and absorption	1/103	0.400959539520927	0.5183302608332471	0	0	1.980692276910764	1.8101442845569529	CTRL
KEGG_2021_Human	Pancreatic secretion	1/102	0.3979641915246373	0.5183302608332471	0	0	2.0004041220448574	1.8431588529017409	CTRL
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.4039401343045305	0.5183302608332471	0	0	1.9613631860511191	1.77795335766201	MAPK14
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.4039401343045305	0.5183302608332471	0	0	1.9613631860511191	1.77795335766201	MAPK14
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.3919289465238684	0.5183302608332471	0	0	2.0410224695938983	1.9117741389719496	MAPK14
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4039401343045305	0.5183302608332471	0	0	1.9613631860511191	1.77795335766201	MAPK14
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3858338168827518	0.5183302608332471	0	0	2.083315800547023	1.9840427369076143	MAPK14
KEGG_2021_Human	Chagas disease	1/102	0.3979641915246373	0.5183302608332471	0	0	2.0004041220448574	1.8431588529017409	MAPK14
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3734615456812467	0.5183302608332471	0	0	2.173359666447224	2.1406293836231596	MAPK14
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3447146245824612	0.5183302608332471	0	0	2.407312925170068	2.563880656464865	MYC
KEGG_2021_Human	Salmonella infection	2/249	0.3498217422895281	0.5183302608332471	0	0	1.6406360866480236	1.723211863536543	MYC;MAPK14
KEGG_2021_Human	Parkinson disease	2/249	0.3498217422895281	0.5183302608332471	0	0	1.6406360866480236	1.723211863536543	MAPT;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3576487585509577	0.5183302608332471	0	0	2.297425788497217	2.3622221454976327	MAPK14
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3796782145208595	0.5183302608332471	0	0	2.1273899033297528	2.060230733325135	LMNA
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3671832107677797	0.5183302608332471	0	0	2.2213500784929354	2.225558078777643	MAPK14
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3703301241728348	0.5183302608332471	0	0	2.19709405501331	2.182506325224557	MAPK14
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3608426043269181	0.5183302608332471	0	0	2.27149736299014	2.315367733821622	LMNA
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.4186243157546825	0.5278306589950345	0	0	1.870086923658352	1.6284368765459123	EP300
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.415716414915954	0.5278306589950345	0	0	1.887659736791913	1.6568970075325289	RAN
KEGG_2021_Human	TNF signaling pathway	1/112	0.4272623365694402	0.529513152158708	0	0	1.8192682478396764	1.5470276405099337	MAPK14
KEGG_2021_Human	Toxoplasmosis	1/112	0.4272623365694402	0.529513152158708	0	0	1.8192682478396764	1.5470276405099337	MAPK14
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4329503102142978	0.5320152117040101	0	0	1.7868882066100775	1.4958618602873306	MAPK14
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4496808615380268	0.5479304615379318	0	0	1.6962785114045618	1.3556948679897889	SIRT1
KEGG_2021_Human	Platelet activation	1/124	0.4605621319164731	0.5565125760657383	0	0	1.6407831425253028	1.2721114921226313	MAPK14
KEGG_2021_Human	Osteoclast differentiation	1/127	0.4685830621894467	0.5615251571691716	0	0	1.6014739229024944	1.213984333914786	MAPK14
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4738646439026166	0.5631997816875361	0	0	1.5762914540816326	1.1772273573892775	MAPK14
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4944763372236363	0.5645595976175375	0	0	1.48296818727491	1.0443892155035843	RARA
KEGG_2021_Human	Yersinia infection	1/137	0.4944763372236363	0.5645595976175375	0	0	1.48296818727491	1.0443892155035843	MAPK14
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.489399606408169	0.5645595976175375	0	0	1.505254340542187	1.075618523602017	H2AX
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4816897366334298	0.5645595976175375	0	0	1.539959495248481	1.1248712241727383	MAPK14
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4944763372236363	0.5645595976175375	0	0	1.48296818727491	1.0443892155035843	TFAM
KEGG_2021_Human	Measles	1/139	0.4995030964898335	0.5658433514923895	0	0	1.4613280094646557	1.0143683897890434	TP53
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5215180607863775	0.5816932216463442	0	0	1.371234207968902	0.8926890641061276	CNTN2
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5215180607863775	0.5816932216463442	0	0	1.371234207968902	0.8926890641061276	MAPK14
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5262785551221917	0.5825220648299068	0	0	1.352691412135324	0.8683259395725303	MAPK14
KEGG_2021_Human	Cushing syndrome	1/155	0.5379756487839485	0.586514805065207	0	0	1.3084415584415583	0.811157853500724	E2F1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.5379756487839485	0.586514805065207	0	0	1.3084415584415583	0.811157853500724	MAPK14
KEGG_2021_Human	Hippo signaling pathway	1/163	0.5560990493249911	0.6017489712845052	0	0	1.2433232552280171	0.7295930949618845	MYC
KEGG_2021_Human	Tight junction	1/169	0.569228093627292	0.6113931375996841	0	0	1.1985544217687074	0.6753543233447034	PCNA
KEGG_2021_Human	Alcoholism	1/186	0.604375752272778	0.639667767004035	0	0	1.0874793160507443	0.5476101796766837	H2AX
KEGG_2021_Human	RNA transport	1/186	0.604375752272778	0.639667767004035	0	0	1.0874793160507443	0.5476101796766837	RAN
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.6255897099862958	0.6573225213624123	0	0	1.025874635568513	0.4811973086013059	MAPK14
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.6492128887741131	0.6772364667068086	0	0	0.9614295478957132	0.415332363569254	MAPK14
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6596122744619989	0.6831698556927847	0	0	0.934314190792596	0.3887710120298973	EP300
KEGG_2021_Human	Thermogenesis	1/232	0.6858754834586032	0.7003658105739258	0	0	0.8688930117501547	0.3276240854101059	MAPK14
KEGG_2021_Human	Coronavirus disease	1/232	0.6858754834586032	0.7003658105739258	0	0	0.8688930117501547	0.3276240854101059	MAPK14
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.7100835057185776	0.7200147435607954	0	0	0.8066594612570669	0.2761781794852778	TP53;PML
KEGG_2021_Human	Endocytosis	1/252	0.7158995168079505	0.7208710412302279	0	0	0.7988454345881779	0.2669864956070065	PML
KEGG_2021_Human	Alzheimer disease	1/369	0.8424758684649428	0.8424758684649428	0	0	0.5416204525288376	0.0928393025553875	MAPT
