Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.2536553574768948	0	0	6.401224621334193	12.142519852667972	NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.2536553574768948	0	0	6.341634738186462	11.975530799282826	NFKB1
KEGG_2021_Human	TNF signaling pathway	1/112	0.1551484225344114	0.2536553574768948	0	0	6.169307238272755	11.495720878882548	NFKB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.2536553574768948	0	0	6.169307238272755	11.495720878882548	NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1448859074147043	0.2536553574768948	0	0	6.651155005021761	12.848759048563156	NFKB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.2536553574768948	0	0	7.532777567260326	15.411189911294056	NFKB1
KEGG_2021_Human	Amoebiasis	1/102	0.1423015104749137	0.2536553574768948	0	0	6.7835438716285426	13.226602405790088	NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1253179535566854	0.2536553574768948	0	0	7.790752351097178	16.18062246106182	NFKB1
KEGG_2021_Human	Ferroptosis	1/41	0.0597482042475946	0.2536553574768948	0	0	17.18103448275862	48.409560113017704	ATG5
KEGG_2021_Human	Cocaine addiction	1/49	0.070997041562065	0.2536553574768948	0	0	14.311781609195402	37.85633785017516	NFKB1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.078424605568423	0.2536553574768948	0	0	4.559833024118738	11.607590991007068	SIRT1;NFKB1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.090370229679819	0.2536553574768948	0	0	11.07230255839822	26.616048028452756	BMP2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.090370229679819	0.2536553574768948	0	0	11.07230255839822	26.616048028452756	NFKB1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0958333099563512	0.2536553574768948	0	0	10.399164054336469	24.387547080252187	NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.2536553574768948	0	0	10.092292089249494	23.385469502095955	NFKB1
KEGG_2021_Human	Amphetamine addiction	1/69	0.098552942914148	0.2536553574768948	0	0	10.092292089249494	23.385469502095955	SIRT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.2536553574768948	0	0	9.945527236381809	22.909398431433704	NFKB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0931057463211684	0.2536553574768948	0	0	10.72521551724138	25.46186943439083	NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.2536553574768948	0	0	7.702828361100349	15.917430476118057	DES
KEGG_2021_Human	Alzheimer disease	2/369	0.1053832883912008	0.2536553574768948	0	0	3.815297781237836	8.584996917471212	NFKB1;ATG2B
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1147054390288231	0.2536553574768948	0	0	8.573275862068966	18.564467269525416	NFKB1
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.2536553574768948	0	0	9.026315789473683	19.976840295907547	NFKB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1093526123750557	0.2536553574768948	0	0	9.026315789473683	19.976840295907547	DES
KEGG_2021_Human	Peroxisome	1/82	0.1160387787872419	0.2536553574768948	0	0	8.46700723712218	18.236501342427736	SOD1
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.2536553574768948	0	0	9.14712643678161	20.3572579045293	NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.2536553574768948	0	0	9.14712643678161	20.3572579045293	NFKB1
KEGG_2021_Human	Pertussis	1/76	0.1080095250991305	0.2536553574768948	0	0	9.14712643678161	20.3572579045293	NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.2579554342763145	0	0	5.801285797779077	10.487005597367974	NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.2579554342763145	0	0	5.801285797779077	10.487005597367974	NFKB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.2579554342763145	0	0	5.752245725876557	10.354287873096176	SIRT1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.2712035313813988	0	0	5.345366379310345	9.269296054674214	NFKB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.2712035313813988	0	0	5.262599469496021	9.052234105349967	SIRT1
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.2772455288590212	0	0	4.849351919784788	7.987990633889733	NFKB1
KEGG_2021_Human	Yersinia infection	1/137	0.1864571840617326	0.2772455288590212	0	0	5.028904665314402	8.446315147566118	NFKB1
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.2772455288590212	0	0	4.95552223888056	8.258226612129908	NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.2772455288590212	0	0	4.814958717824187	7.900936293655021	ATG2B
KEGG_2021_Human	Spliceosome	1/150	0.2022914510324489	0.2854249240594827	0	0	4.587132608192548	7.330447973621347	HNRNPA1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2876441508126749	0	0	4.437080161218092	6.9607445684533715	NFKB1
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.2876441508126749	0	0	4.379752431476569	6.820805374615669	NFKB1
KEGG_2021_Human	Necroptosis	1/159	0.2130786765097357	0.2876441508126749	0	0	4.323876036665212	6.6851179676652475	SQSTM1
KEGG_2021_Human	Hepatitis B	1/162	0.2166429800184552	0.2876441508126749	0	0	4.242664382094667	6.4891744075022295	NFKB1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2876441508126749	0	0	4.216262239250745	6.425799996664095	BMP2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.2940799788544049	0	0	4.016227180527383	5.9509945613654756	VCP
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.2940799788544049	0	0	3.9925388183101433	5.895406236454071	NFKB1
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.302264720311363	0	0	3.812560200346754	5.477626943599837	NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.3053179377615155	0	0	3.374530556503926	4.496542545859288	NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.3053179377615155	0	0	3.3914908217533024	4.53353494418687	NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.3053179377615155	0	0	3.4788881069669246	4.725469425364806	NFKB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.3053179377615155	0	0	3.374530556503926	4.496542545859288	NFKB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2514383510525367	0.3053179377615155	0	0	3.570861166275501	4.929778966484762	NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.3053179377615155	0	0	3.628393250183419	5.058767133765583	NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.3053179377615155	0	0	3.5520833333333335	4.88787490008339	NFKB1
KEGG_2021_Human	RNA transport	1/186	0.2446010133996292	0.3053179377615155	0	0	3.6877912395153776	5.1928780925906155	TARDBP
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.3114566840046892	0	0	3.2291224056218337	4.182866099809307	NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.3114566840046892	0	0	3.1833709313567513	4.085485334604306	NFKB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.3114566840046892	0	0	3.168404170008019	4.053768512915731	NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.3117390158211571	0	0	3.124327744384688	3.960767844335918	NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3155607704416375	0	0	3.039716748768473	3.783955541889337	NFKB1
KEGG_2021_Human	Coronavirus disease	1/232	0.2955154938047619	0.3170634985613591	0	0	2.9465591879384982	3.5919558655424773	NFKB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3170634985613591	0	0	2.9465591879384982	3.5919558655424773	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3217067191863459	0	0	2.858881483627934	3.4138846317300957	NFKB1
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3294726582272814	0	0	2.742213570634038	3.1810319580645494	NFKB1
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3517469837913057	0	0	2.497210953346856	2.7081061519140195	SOD1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3696852170665225	0	0	2.3157585030010592	2.372870207856368	NFKB1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3940875972572577	0.4018913120544311	0	0	2.052246603970742	1.9110152333069073	NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4150019802043119	0.41907062706906	0	0	1.9162840675979291	1.685318156943543	NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	NFKB1
