Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4516133130811739	0	0	1.8181651038793896	1.5442095121564292	CDH1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4533548676993444	0	0	1.793578813713042	1.5053187539721928	AKT1
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.4550415532853718	0	0	1.7696438160014318	1.4677687266697572	TLR4
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.4566746179584495	0	0	1.7463345698639816	1.431498644314485	KRAS
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.4647172347089197	0	0	1.69064317482039	1.3460547933211358	TLR4
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.478697905596874	0	0	1.6085151416476715	1.2232696632827114	AKT1
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5135023667469071	0	0	1.4419284149013878	0.9867192063702964	KRAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.5246931342135849	0.5309394810494609	0	0	1.3602454495311638	0.8772790038517	TLR4
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.5998478239872114	0	0	1.1130837950921633	0.5754409525899301	VEGFA
KEGG_2021_Human	Prion disease	1/273	0.6439641712654983	0.6439641712654983	0	0	0.9764010333863276	0.4297259962493618	PIK3CD
