Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.0583371336275197	0.1516765474315513	0	0	17.666666666666668	50.20012391375553	HEXB
KEGG_2021_Human	Notch signaling pathway	1/59	0.071238324931138	0.1699975124089634	0	0	14.308189655172416	37.79829278577611	HDAC1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0753091485426316	0.1699975124089634	0	0	4.711265914004324	12.184057572442004	FIG4;NUP62
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0805142527998034	0.1699975124089634	0	0	12.568813131313131	31.66487558090284	ENO2
KEGG_2021_Human	Amphetamine addiction	1/69	0.0828193009171873	0.1699975124089634	0	0	12.197916666666666	30.386158751602967	HDAC1
KEGG_2021_Human	RNA degradation	1/79	0.0942615791008967	0.1750572183302368	0	0	10.628739316239315	25.101698127695773	ENO2
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0908433638322228	0.1750572183302368	0	0	11.055555555555555	26.518060438580463	HDAC1
KEGG_2021_Human	Pancreatic secretion	1/102	0.1200610913811501	0.1993244183664232	0	0	8.198844884488448	17.379538920010766	TPCN2
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.1993244183664232	0	0	8.198844884488448	17.379538920010766	HDAC1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1255755728775445	0.1993244183664232	0	0	7.810141509433962	16.20485279887959	PPP4C
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.1993244183664232	0	0	7.664737654320987	15.770254135280071	ENO2
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.2081122809581518	0	0	6.894097222222222	13.513322909030746	HDAC1
KEGG_2021_Human	Cell cycle	1/124	0.1440777329710281	0.2081122809581518	0	0	6.724932249322493	13.02889929294851	HDAC1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2697259301245032	0	0	4.315881326352531	6.646126433634115	HDAC1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2114157508984971	0.2697259301245032	0	0	4.385416666666667	6.814624823124887	HDAC1
KEGG_2021_Human	Alcoholism	1/186	0.2084231044276492	0.2697259301245032	0	0	4.457207207207207	6.989725972175462	HDAC1
KEGG_2021_Human	RNA transport	1/186	0.2084231044276492	0.2697259301245032	0	0	4.457207207207207	6.989725972175462	NUP62
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.2733154617749234	0	0	4.099087893864013	6.127949305058325	HDAC1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2761554881429289	0	0	3.793778801843318	5.417481535665101	PIKFYVE
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.2761554881429289	0	0	3.77618501529052	5.377258500590991	VAC14
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3504196850900912	0	0	2.6871584699453552	3.061690179183596	HDAC1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3504196850900912	0	0	2.651833872707659	2.9930359237917226	HDAC1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3412846928159893	0.359732514049286	0	0	2.480429292929293	2.6665564251571015	HDAC1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4637814069514885	0	0	1.7142229254571026	1.3616371483772616	FIG4
KEGG_2021_Human	Pathways in cancer	1/531	0.4898898299959778	0.4898898299959778	0	0	1.5286949685534592	1.0908381298588266	HDAC1
