Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Tight junction	1/169	0.2116128184782933	0.302991081003011	0	0	4.365961199294532	6.780324653409069	MYH14
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1634653525398685	0.302991081003011	0	0	5.833627278071723	10.565598675259062	TGFB1
KEGG_2021_Human	Hepatitis B	1/162	0.2037781873664911	0.302991081003011	0	0	4.557395905221992	7.24955536851995	TGFB1
KEGG_2021_Human	Cell cycle	1/124	0.1599198297791743	0.302991081003011	0	0	5.976814212586571	10.955994454509144	TGFB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1658210134063523	0.302991081003011	0	0	5.741898148148148	10.317308470200366	TGFB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1455922851603127	0.302991081003011	0	0	6.6269602936269605	12.769788872193134	TGFB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1563598187842502	0.302991081003011	0	0	6.12716049382716	11.369530809166491	MYH6
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0871735872487947	0.302991081003011	0	0	11.520833333333334	28.10915005286859	TGFB1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0922916632318441	0.302991081003011	0	0	10.840958605664488	25.83185203747669	TGFB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1011817858664728	0.302991081003011	0	0	9.82567901234568	22.509024314139115	TGFB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.1011817858664728	0.302991081003011	0	0	9.82567901234568	22.509024314139115	TGFB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1037063607508456	0.302991081003011	0	0	9.56950456950457	21.68633304983503	HLA-C
KEGG_2021_Human	Leishmaniasis	1/77	0.1024449292224239	0.302991081003011	0	0	9.695906432748538	22.091443130442507	TGFB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.1224239275752402	0.302991081003011	0	0	8.003220611916264	16.808887670172577	TGFB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1310292553948657	0.302991081003011	0	0	7.434717545828657	15.109834134055738	TGFB1
KEGG_2021_Human	Amoebiasis	1/102	0.1334729375200011	0.302991081003011	0	0	7.286762009534287	14.674493305715684	TGFB1
KEGG_2021_Human	Chagas disease	1/102	0.1334729375200011	0.302991081003011	0	0	7.286762009534287	14.674493305715684	TGFB1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1395531865509501	0.302991081003011	0	0	6.941299790356394	13.669567513890303	TGFB1
KEGG_2021_Human	Colorectal cancer	1/86	0.1137364549149455	0.302991081003011	0	0	8.665359477124182	18.837376322734553	TGFB1
KEGG_2021_Human	Tuberculosis	1/180	0.2237743982753833	0.3132841575855367	0	0	4.095385888681978	6.131271365356972	TGFB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2581337269097328	0.3142995225670071	0	0	3.468667719852554	4.69753867220848	HLA-C
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2623240939852691	0.3142995225670071	0	0	3.4034453057708873	4.554403855550748	TNNI3
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.264410709461133	0.3142995225670071	0	0	3.3717357910906296	4.485257156967689	MYH14
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2507452916262707	0.3142995225670071	0	0	3.588961510530138	4.964673729040837	TGFB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2422144741188746	0.3142995225670071	0	0	3.7369614512471654	5.298756060910102	MYH14
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2475571441363623	0.3142995225670071	0	0	3.6430808918371103	5.086155646862784	HLA-C
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2379140184376073	0.3142995225670071	0	0	3.815586419753086	5.4785942605633995	HLA-C
KEGG_2021_Human	Viral carcinogenesis	1/203	0.248621310707713	0.3142995225670071	0	0	3.6248624862486247	5.045171985047641	HLA-C
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2716691366302786	0.3169473260686584	0	0	3.26521164021164	4.255127037010124	HLA-C
KEGG_2021_Human	Endocytosis	1/252	0.2990243746382632	0.3425188291311015	0	0	2.9099896709458464	3.51302737865366	HLA-C
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3396178878432271	0.3764042372928855	0	0	2.4875489824295287	2.686389102540199	TGFB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.340556214693563	0.3764042372928855	0	0	2.4789619551524313	2.6702760236948313	TGFB1
KEGG_2021_Human	Huntington disease	1/306	0.3507933257207132	0.381034129662154	0	0	2.388221007893139	2.5018001289740406	DNAH8
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3734927425182525	0.3988142843838967	0	0	2.2044893378226713	2.17110610679323	HLA-C
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4022867139845877	0.4224010496838171	0	0	2.000714212835425	1.821830806658398	DNAH8
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4900706480930237	0.5061385381944344	0	0	1.523519299890608	1.086582676909866	DNAH8
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5066363073709379	0.5148078607156304	0	0	1.4513003949623668	0.9868289381355124	HLA-C
KEGG_2021_Human	Pathways in cancer	1/531	0.5295009420169383	0.5295009420169383	0	0	1.3586303284416492	0.863844790398984	TGFB1
