Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1125578617216778	0.1876943149449877	0	0	8.859054415700268	19.350725039139657	RAC1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1143425137021189	0.1876943149449877	0	0	8.710526315789474	18.889271325741056	CTNNB1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1125578617216778	0.1876943149449877	0	0	8.859054415700268	19.350725039139657	RAC1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1196760354120022	0.1907574744301866	0	0	8.293233082706767	17.606259261193085	RAC1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1232147495679265	0.1907574744301866	0	0	8.036437246963562	16.82690539004688	RAC1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1240973142667693	0.1907574744301866	0	0	7.974688629971876	16.64069686633284	SLC6A3
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.1249790349715015	0.1907574744301866	0	0	7.913875598086125	16.457769102687624	NDUFS6
KEGG_2021_Human	Spliceosome	1/150	0.1398398929473613	0.1923083714745809	0	0	7.004945249028612	13.78052850470674	PRPF31
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.1923083714745809	0	0	6.775803144224197	13.123358631426164	CTNNB1
KEGG_2021_Human	Phagosome	1/152	0.1415723809153899	0.1923083714745809	0	0	6.911467410247473	13.511532897552032	RAC1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1381040836089422	0.1923083714745809	0	0	7.100966702470462	14.058122135286425	NDUFS6
KEGG_2021_Human	Hepatitis C	1/157	0.1458891093945096	0.1923083714745809	0	0	6.6882591093117405	12.874286612773822	CTNNB1
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.1923083714745809	0	0	7.149963950973324	14.200264502888531	CTNNB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1337499897609051	0.1923083714745809	0	0	7.3528539659006675	14.792346387731271	CTNNB1
KEGG_2021_Human	Yersinia infection	1/137	0.1284974930534796	0.1923083714745809	0	0	7.679566563467493	15.757287045296094	RAC1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.1923083714745809	0	0	7.100966702470462	14.058122135286425	DNM2
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.1932448657655323	0	0	6.478914677999346	12.283283683900576	GFAP
KEGG_2021_Human	Hippo signaling pathway	1/163	0.151041964046623	0.1932448657655323	0	0	6.43859649122807	12.17021946242288	CTNNB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.194091130017001	0	0	6.282181357006976	11.733953045855854	GTF2I
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.194091130017001	0	0	6.206766917293233	11.524975344842169	RAC1
KEGG_2021_Human	Alcoholism	1/186	0.1705223035059393	0.2089498648593904	0	0	5.631578947368421	9.961639057655574	SLC6A3
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1730316847300859	0.2090799523821871	0	0	5.5408734602463605	9.720246555313304	RAC1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1755338529080929	0.2091978794932067	0	0	5.453017360154313	9.487832290769862	RAC1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1796881576076363	0.2112549961062751	0	0	5.312567132116004	9.119193547123624	RAC1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.2113723096299117	0	0	5.153204794163627	8.705355125083043	RAC1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1838225713143234	0.2113723096299117	0	0	5.17910447761194	8.772285712048289	RAC1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1920320863229375	0.2141505829974879	0	0	4.931154901471689	8.13686322154003	RAC1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2141505829974879	0	0	4.861288735858338	7.960010231667535	RAC1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.2141505829974879	0	0	4.83843329253366	7.902370194053823	RAC1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2141505829974879	0	0	4.793354353626	7.788996323493639	RAC1
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2209124893526391	0	0	4.499658236500342	7.0607624761468	NDUFS6
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2209124893526391	0	0	4.499658236500342	7.0607624761468	RAC1
KEGG_2021_Human	Shigellosis	1/246	0.2193616045728632	0.2299332481667361	0	0	4.23952738990333	6.431506127760009	RAC1
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.232095666095301	0	0	4.1369259802893685	6.187587605276041	DNM2
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2624873435439864	0	0	3.5363750673612357	4.812331992773296	RAC1
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2685476962658553	0	0	3.395168248490078	4.5029694239166504	NDUFS6
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.3004660374320648	0	0	2.9263456090651556	3.5186981013861267	RAC1
