Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0008936113232019103	0.0035744452928076	0	0	18.38080495356037	129.03765552888265	IFNA1;IFNB1;IFNA2
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0010193970553563	0.0038510555424571	0	0	17.541531185338457	120.8356084971213	IFNA1;IFNB1;IFNA2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.001171753070772	0.0041107155940029	0	0	16.69377990430622	112.67056581062543	IFNA1;IFNB1;IFNA2
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0012201131520024	0.0041107155940029	0	0	16.455049944506104	110.39383121323452	IFNA1;IFNB1;IFNA2
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0012697052431465	0.0041107155940029	0	0	43.41830065359477	289.55536610866125	IFNA1;IFNA2
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0013400321091157	0.0041107155940029	0	0	9.861336032388664	65.23334633102647	IFNA1;IFNG;IFNB1;IFNA2
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0013903890979715	0.0041107155940029	0	0	15.705882352941176	103.31598994461064	IFNA1;IFNB1;IFNA2
KEGG_2021_Human	Coronavirus disease	3/232	0.0015180696685314	0.0043011973941723	0	0	15.220395581813513	98.78517249790646	IFNA1;IFNB1;IFNA2
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0016529134522188	0.0044959245900352	0	0	14.76370887337986	94.56474163053548	AR;NR1I3;CYP3A4
KEGG_2021_Human	Chagas disease	2/102	0.0046090529183839	0.0120544460942348	0	0	22.08888888888889	118.83232192165296	IFNG;IFNB1
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0050122829548059	0.0126235274417335	0	0	9.868778280542989	52.2637055284568	IFNA1;IFNB1;IFNA2
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0070530421740909	0.0171288167085065	0	0	17.648888888888887	87.43782388318907	IFNG;IFNB1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.0286172054274548	0.0671024127264458	0	0	37.50375939849624	133.2788782141628	CYP3A4
KEGG_2021_Human	African trypanosomiasis	1/37	0.0363736593292806	0.081905054303877	0	0	29.157894736842103	96.62665093408292	IFNG
KEGG_2021_Human	Allograft rejection	1/38	0.0373390688738262	0.081905054303877	0	0	28.36842105263158	93.26728562261796	IFNG
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0411915269172122	0.086859388970511	0	0	25.59563543003851	81.63786025385905	IFNG
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0421523505298068	0.086859388970511	0	0	24.984962406015036	79.11400474395023	IFNG
KEGG_2021_Human	Proteasome	1/46	0.0450293363875485	0.0900586727750971	0	0	23.31578947368421	72.28923154104575	IFNG
KEGG_2021_Human	Malaria	1/50	0.0488525499820277	0.0949135256793682	0	0	21.40816326530612	64.63014669364038	IFNG
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.0592915555925576	0.11199516056372	0	0	17.473684210526315	49.3681970360476	CYP3A4
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0630605011079274	0.1158949750091638	0	0	16.37828947368421	45.26403459739593	IFNG
KEGG_2021_Human	Retinol metabolism	1/68	0.0658777916264093	0.1178865744893641	0	0	15.642576590730558	42.547087131862945	CYP3A4
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0724202061022377	0.1217697885811024	0	0	14.157894736842104	37.16829530659873	ALB
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.0733512756104792	0.1217697885811024	0	0	13.968421052631578	36.49243551909278	CYP3A4
KEGG_2021_Human	Leishmaniasis	1/77	0.0742814572247087	0.1217697885811024	0	0	13.78393351800554	35.8367650118558	IFNG
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0752107517706809	0.1217697885811024	0	0	13.604237867395762	35.20043603994484	IFNG
KEGG_2021_Human	Toxoplasmosis	1/112	0.1062846380154363	0.1267957085096434	0	0	9.421052631578949	21.11855678854484	IFNG
KEGG_2021_Human	TNF signaling pathway	1/112	0.1062846380154363	0.1267957085096434	0	0	9.421052631578949	21.11855678854484	IFNB1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.1267957085096434	0	0	9.68421052631579	21.95778295069413	IFNG
KEGG_2021_Human	Drug metabolism	1/108	0.1026810483364275	0.1267957085096434	0	0	9.775209050664044	22.249624223401657	CYP3A4
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1017779964901721	0.1267957085096434	0	0	9.867924528301886	22.547826080103853	IFNG
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0990636578243202	0.1267957085096434	0	0	10.15687276443536	23.4826149464007	CLEC7A
KEGG_2021_Human	Amoebiasis	1/102	0.0972497716409988	0.1267957085096434	0	0	10.359041167274622	24.14146206514577	IFNG
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0990636578243202	0.1267957085096434	0	0	10.15687276443536	23.4826149464007	IFNG
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.1267957085096434	0	0	11.254668930390492	27.10569960599241	IFNG
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0899594741237405	0.1267957085096434	0	0	11.254668930390492	27.10569960599241	IFNG
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0890442642622752	0.1267957085096434	0	0	11.377574370709382	27.518048057317102	IFNG
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0881281800641533	0.1267957085096434	0	0	11.50318102949682	27.940800328399295	IFNG
KEGG_2021_Human	Bile secretion	1/90	0.0862933855050247	0.1267957085096434	0	0	11.762862211709049	28.81903981668561	CYP3A4
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0853746735440269	0.1267957085096434	0	0	11.897129186602871	29.27533461302574	IFNG
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.1267957085096434	0	0	10.901315789473683	25.927561451957157	AR
KEGG_2021_Human	Oocyte meiosis	1/129	0.1214470850948444	0.139972911634736	0	0	8.162828947368421	17.209501461061883	AR
KEGG_2021_Human	Lysosome	1/128	0.1205619837822294	0.139972911634736	0	0	8.227517612929963	17.406064436257147	TPP1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.1267399474222517	0.1428566789971608	0	0	7.794972505891595	16.10143512741297	IFNG
KEGG_2021_Human	Yersinia infection	1/137	0.1284974930534796	0.1428566789971608	0	0	7.679566563467493	15.757287045296094	IFNB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.1428566789971608	0	0	7.567505720823799	15.424746385609486	IFNG
KEGG_2021_Human	Gastric cancer	1/149	0.1389724038190062	0.1500019596776575	0	0	7.052631578947368	13.91822665778434	TERT
KEGG_2021_Human	Phagosome	1/152	0.1415723809153899	0.1504206547226018	0	0	6.911467410247473	13.511532897552032	CLEC7A
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.1624817486718314	0	0	6.244248345414435	11.628726352614157	TERT
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1730316847300859	0.1782750691158461	0	0	5.5408734602463605	9.720246555313304	CLEC7A
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2006832291075782	0	0	4.771125060357315	7.733243102972645	TERT
KEGG_2021_Human	Shigellosis	1/246	0.2193616045728632	0.2193616045728632	0	0	4.23952738990333	6.431506127760009	IFNB1
