Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Tyrosine metabolism	1/36	0.165238740567014	0.3323988618382957	0	0	5.733044733044733	10.321566994169176	MAOA
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.165238740567014	0.3323988618382957	0	0	5.733044733044733	10.321566994169176	AGL
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.3330644502518378	0	0	5.57351290684624	9.895070145641316	INS
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1692391088589375	0.3330644502518378	0	0	2.761252446183953	4.905206802489739	CNR1;ND1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.3374095935075419	0	0	5.422604422604422	9.495592558231127	CD4
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1799323214637967	0.3419383331640852	0	0	2.651450053705693	4.547699495381422	WNT4;INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1817247564919734	0.3419383331640852	0	0	2.633986928104575	4.49163798449718	FAS;INS
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1818400384456406	0.3419383331640852	0	0	5.144004144004144	8.768612919919887	MAOA
KEGG_2021_Human	Hepatitis C	2/157	0.1853177460113514	0.3422069388109856	0	0	2.599736668861093	4.382332898174394	IFNG;FAS
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.3422069388109856	0	0	5.015151515151516	8.43717221072756	SAT1
KEGG_2021_Human	Necroptosis	2/159	0.188921090423562	0.3424277132433361	0	0	2.566359027687508	4.276647055148966	IFNG;FAS
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.3424277132433361	0	0	4.892584380389258	8.124812043283224	MAOA
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.342890997675773	0	0	4.45679012345679	7.038356248208516	IFNG
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.342890997675773	0	0	4.45679012345679	7.038356248208516	INS
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2052495909264702	0.342890997675773	0	0	2.426112613720187	3.8418185255383266	GSTT1;WNT4
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.342890997675773	0	0	2.440940012368584	3.887069777699034	NPPB;INS
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1961566278092089	0.342890997675773	0	0	2.502091519837749	4.0755112984827235	AMH;WNT4
KEGG_2021_Human	Huntington disease	3/306	0.1974810551257451	0.342890997675773	0	0	2.00030621618863	3.2447219624565453	BDNF;ND1;AP2B1
KEGG_2021_Human	Hepatitis B	2/162	0.1943443078276657	0.342890997675773	0	0	2.517857142857143	4.124561988604351	MAP3K1;FAS
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2016063949356786	0.342890997675773	0	0	2.4559482329517173	3.933048881238282	CSNK2B;WNT4
KEGG_2021_Human	Influenza A	2/172	0.2125577216442807	0.3502141508996244	0	0	2.3685474189675872	3.6677944377824145	IFNG;FAS
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.3588164084107161	0	0	4.092145949288806	6.1603458876211565	STAR
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2219269115603851	0.3588164084107161	0	0	4.092145949288806	6.1603458876211565	ENOPH1
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.233569272224541	0.3707108632554642	0	0	3.8554778554778553	5.606931137649977	HS6ST1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.3707108632554642	0	0	3.8554778554778553	5.606931137649977	AP2B1
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.3913331424040828	0	0	3.5793650793650795	4.978922896997587	GSTT1
KEGG_2021_Human	Notch signaling pathway	1/59	0.256339055642632	0.3995194290646428	0	0	3.4555903866248694	4.703937185372145	KAT2B
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2586682300435333	0.3995500339065292	0	0	2.062271062271062	2.78862149806572	FAS;GAPDH
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2928096888806698	0.4168285575870712	0	0	2.9459298871063577	3.6182865561027495	POMC
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.4168285575870712	0	0	2.9030888596105986	3.530700422312052	MAP3K1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.4168285575870712	0	0	2.9030888596105986	3.530700422312052	FGFR1
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.4168285575870712	0	0	2.9459298871063577	3.6182865561027495	REN
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.4168285575870712	0	0	2.9459298871063577	3.6182865561027495	MAOA
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.2920110215935288	0.4168285575870712	0	0	1.8862700009581297	2.3219299603971795	CYP2B6;FAS
KEGG_2021_Human	Retinol metabolism	1/68	0.2892437892552286	0.4168285575870712	0	0	2.990049751243781	3.7091130169332223	CYP2B6
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.4168285575870712	0	0	2.990049751243781	3.7091130169332223	CSNK2B
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.2864598377883567	0.4168285575870712	0	0	1.913508260447036	2.3921856217736375	CD4;FAS
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.4168285575870712	0	0	3.0355065809611266	3.8033460819667058	GAPDH
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2784389392137884	0.4168285575870712	0	0	3.1306818181818183	4.00275356439037	IFNG
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.4281708607125474	0	0	2.781705948372615	3.2858706369655613	FAS
KEGG_2021_Human	Pancreatic cancer	1/76	0.3172798893506643	0.4391153668613194	0	0	2.67003367003367	3.0651211233087037	BRCA2
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.4403351227115563	0	0	2.6347687400318978	2.996335121708695	IFNG
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.4733844454947282	0	0	2.382876382876383	2.5185858334956643	F8
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.474114323770117	0	0	2.354723707664884	2.46673350535558	INS
KEGG_2021_Human	Salmonella infection	2/249	0.3543299070983733	0.4751866195970433	0	0	1.6238122779476163	1.6847488521495495	GAPDH;S100A10
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.4754754735971375	0	0	2.3003599210495764	2.367523811703655	DRD2
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3732726494349856	0.4929478500171947	0	0	2.1747913921826965	2.1431398321634836	IFNG
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.4933395392427772	0	0	2.1512979254914737	2.101919815261755	IFNG
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.4937049717784811	0	0	2.1283043197936813	2.061815304518316	KRT10
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3919289465238684	0.5052692856453268	0	0	2.0410224695938983	1.9117741389719496	CD4
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.5052692856453268	0	0	2.020304050607081	1.8766785261005496	INS
KEGG_2021_Human	Prion disease	2/273	0.3972059124148234	0.5052692856453268	0	0	1.4781986595376158	1.3648215048179724	CSNK2B;ND1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.4010498423953424	0.5064352024408338	0	0	1.98009800980098	1.8091552855878603	INS
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.5102936604646626	0	0	1.9414533686378344	1.7449915352070269	CSNK2B
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.4188872357630098	0.5103344492042303	0	0	1.8684980647597471	1.6258801725332537	CSNK2B
KEGG_2021_Human	Insulin resistance	1/108	0.4188872357630098	0.5103344492042303	0	0	1.8684980647597471	1.6258801725332537	INS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.5103344492042303	0	0	1.9042809042809044	1.6839671916127796	FGFR1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.5103344492042303	0	0	1.886220697541452	1.654568493195685	SIK1
KEGG_2021_Human	TNF signaling pathway	1/112	0.4304856163806702	0.5171806363462218	0	0	1.8008008008008007	1.517789408820894	FAS
KEGG_2021_Human	Toxoplasmosis	1/112	0.4304856163806702	0.5171806363462218	0	0	1.8008008008008007	1.517789408820894	IFNG
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.450233917137087	0.5367730190121259	0	0	1.6933744221879816	1.3512924945163796	MAP3K1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4529991952356669	0.5367730190121259	0	0	1.6790595025889143	1.3295883355209954	INS
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.5522208711979265	0	0	1.467914438502674	1.0234927306951356	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.5522208711979265	0	0	1.467914438502674	1.0234927306951356	INS
KEGG_2021_Human	Yersinia infection	1/137	0.4979563925252978	0.5522208711979265	0	0	1.467914438502674	1.0234927306951356	CD4
KEGG_2021_Human	Human papillomavirus infection	2/331	0.4948889821012359	0.5522208711979265	0	0	1.2140065752744866	0.8539587148548748	FAS;WNT4
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.487719053875974	0.5522208711979265	0	0	1.512702785430058	1.0861444222602046	ND1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.4825231566060633	0.5522208711979265	0	0	1.5361305361305362	1.119418823893266	INS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4772750912018035	0.5522208711979265	0	0	1.560290404040404	1.1540879003160078	INSL3
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.5522208711979265	0	0	1.560290404040404	1.1540879003160078	GART
KEGG_2021_Human	Osteoclast differentiation	1/127	0.4719743392071369	0.5522208711979265	0	0	1.5852172518839185	1.1902297169988545	IFNG
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5522208711979265	0	0	1.512702785430058	1.0861444222602046	NPPB
KEGG_2021_Human	Apoptosis	1/142	0.5104686592356167	0.5624909429793737	0	0	1.4155025431621175	0.9518207634132154	FAS
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.5713095771759709	0	0	1.357314643028929	0.874397623216168	CD4
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.5713095771759709	0	0	1.357314643028929	0.874397623216168	INS
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.557504289374834	0.6028015128865393	0	0	1.238408934061108	0.7235838652550021	IFNG
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.6155858069427932	0	0	1.1863876863876863	0.6608988084033616	MAP3K1
KEGG_2021_Human	Tuberculosis	1/180	0.5959948895695214	0.6364636783674519	0	0	1.1128604480559787	0.57593108520923	IFNG
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.6516451649728953	0	0	1.0591016548463357	0.5166260638484753	CTSG
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.6197942035221659	0.6518573449370689	0	0	1.042307895711037	0.4986065202419767	WT1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.6217136526856437	0.6518573449370689	0	0	1.0368265993265993	0.4927784439166676	FAS
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.6385626197623779	0.663396199582627	0	0	0.989949243680587	0.4440274137168498	FAS
KEGG_2021_Human	Viral carcinogenesis	1/203	0.6403882389034606	0.663396199582627	0	0	0.984998499849985	0.4389947847264882	KAT2B
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.6783202133943429	0.6985083149834602	0	0	0.8872655122655123	0.344379519525088	FAS
KEGG_2021_Human	Shigellosis	1/246	0.7108229973595908	0.7276472103148472	0	0	0.8103483817769532	0.276597695305975	CAPNS1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.7152789359878394	0.7279015054464483	0	0	0.7983870967741935	0.2675256977270288	IFNG;FAS
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7279121415535763	0	0	0.7907360457161254	0.2603126474157279	AP2B1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.7911298578918188	0.7957294500888642	0	0	0.6404171161452715	0.150045346926481	BRCA1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.8413986443361361	0.8413986443361361	0	0	0.5436458246375602	0.0938820447069887	ND1
