Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	3.22693324227539e-05	0.0002122982396233809	0	0	26.23148148148148	271.2700652508516	PDGFRB;PDGFRA;NRAS;KRAS
KEGG_2021_Human	Hepatitis B	4/162	4.594460868629414e-05	0.00028715380428933837	0	0	23.890295358649787	238.6180390242169	NRAS;KRAS;JAK2;TP53
KEGG_2021_Human	Endometrial cancer	3/58	5.087029220645092e-05	0.0003027993583717317	0	0	49.38842975206611	488.2654477262456	NRAS;KRAS;TP53
KEGG_2021_Human	Mitophagy	3/68	8.194477284226889e-05	0.0004535941784679905	0	0	41.76923076923077	393.026116651049	NRAS;KRAS;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	8.891341857293686e-05	0.0004535941784679905	0	0	20.047619047619047	187.00113294878892	FLT3;CD14;TP53;RUNX1
KEGG_2021_Human	Prolactin signaling pathway	3/70	8.935805822239299e-05	0.0004535941784679905	0	0	40.51831750339213	377.74656640120895	NRAS;KRAS;JAK2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	9.07188356935981e-05	0.0004535941784679905	0	0	19.940539178634417	185.60146484705768	NRAS;KRAS;JAK2;TP53
KEGG_2021_Human	Non-small cell lung cancer	3/72	9.71965052408056e-05	0.00046729089058079615	0	0	39.3399209486166	363.4527096913085	NRAS;KRAS;TP53
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.00011452467732161404	0.0005302068394519168	0	0	18.73868751480692	170.04834678167876	NRAS;KRAS;CBL;TP53
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.00012567242912732806	0.0005610376300327146	0	0	18.2792417938049	164.1810753169122	PDGFRB;PDGFRA;NRAS;KRAS
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.00014511959255281785	0.0006153965571819637	0	0	17.588785046728972	155.4488446520025	PDGFRB;PDGFRA;NRAS;KRAS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0001476951737236713	0.0006153965571819637	0	0	17.50609080841639	154.41002391370128	NRAS;KRAS;CALR;TP53
KEGG_2021_Human	ErbB signaling pathway	3/85	0.00015925201503756047	0.000642145221925647	0	0	33.081485587583146	289.2983394455618	NRAS;KRAS;CBL
KEGG_2021_Human	Colorectal cancer	3/86	0.0001648721825939113	0.0006440319632574662	0	0	32.681270536692224	284.6649791571738	NRAS;KRAS;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0001825025579687333	0.0006912975680633838	0	0	31.53646934460888	271.4894659543203	NRAS;KRAS;JAK2
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.00024999499059859726	0.0009190992301419016	0	0	28.23721590909091	234.20143626014345	CSF3R;FLT3;CD14
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.00025751452149389134	0.0009196947196210406	0	0	27.944704779756325	230.94718074554484	NRAS;KRAS;JAK2
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0002729897357288534	0.0009478810268362966	0	0	27.37741046831956	224.6611208844998	NRAS;KRAS;TP53
KEGG_2021_Human	Cholinergic synapse	3/113	0.0003688997096103724	0.0012462828027377	0	0	24.62603305785124	194.66844016835708	NRAS;KRAS;JAK2
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.00042929625268384376	0.001341550789637	0	0	23.345219435736677	181.00396787593613	NRAS;KRAS;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.00042929625268384376	0.001341550789637	0	0	23.345219435736677	181.00396787593613	NRAS;KRAS;JAK2
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.00042929625268384376	0.001341550789637	0	0	23.345219435736677	181.00396787593613	NRAS;KRAS;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.00045075479214801953	0.0013742524150854	0	0	22.94722650231125	176.79890447445229	NRAS;KRAS;TP53
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0006475851090030031	0.0019273366339375	0	0	20.190976933514246	148.24740897404638	NRAS;KRAS;CBL
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0007079913030454446	0.0020375054626415	0	0	11.444881316440949	83.01062545172155	PDGFRB;NRAS;KRAS;TP53
KEGG_2021_Human	Apoptosis	3/142	0.0007187053926051964	0.0020375054626415	0	0	19.459777632439504	140.85101921896066	NRAS;KRAS;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0007335019665509469	0.0020375054626415	0	0	19.319805194805195	139.44417695511578	NRAS;KRAS;JAK2
KEGG_2021_Human	Breast cancer	3/147	0.0007946310787235174	0.0021593235834878	0	0	18.779356060606062	134.04014408031546	NRAS;KRAS;TP53
KEGG_2021_Human	Spliceosome	3/150	0.0008425464086497794	0.0021941312725254	0	0	18.393320964749535	130.2078239186263	SRSF2;U2AF1;SF3B1
KEGG_2021_Human	Gastric cancer	3/149	0.0008263756085221022	0.0021941312725254	0	0	18.52023661270237	131.46518019400307	NRAS;KRAS;TP53
KEGG_2021_Human	Cellular senescence	3/156	0.0009438136052260794	0.0024035194012816	0	0	17.666666666666668	123.05861292017306	NRAS;KRAS;TP53
KEGG_2021_Human	Hepatitis C	3/157	0.0009614077605126644	0.0024035194012816	0	0	17.551062573789846	121.92919619829968	NRAS;KRAS;TP53
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0011688343099642	0.0028647899754024	0	0	16.371900826446282	110.53895427827986	NRAS;KRAS;TP53
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0017144693802892	0.0041213206256952	0	0	14.275613275613276	90.91640797806078	NRAS;KRAS;JAK2
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0020098091655677	0.0047401159565277	0	0	13.482954545454543	83.72531187958572	NRAS;KRAS;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0022737041111089	0.0052632039609004	0	0	12.896476729012614	78.49240679092375	NRAS;KRAS;CALR
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0024569633643719	0.0055840076462998	0	0	30.385964912280706	182.5840700831453	NRAS;KRAS
KEGG_2021_Human	Long-term depression	2/60	0.0025397444622594	0.0056690724604005	0	0	29.86056971514243	178.43756184160333	NRAS;KRAS
KEGG_2021_Human	GnRH secretion	2/64	0.0028838973905792	0.0063243363828491	0	0	27.928471248246844	163.34280993179652	NRAS;KRAS
KEGG_2021_Human	Long-term potentiation	2/67	0.003155604765713	0.0066486954162557	0	0	26.63545150501672	153.38224825365396	NRAS;KRAS
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0031711922448151	0.0066486954162557	0	0	7.511470985155196	43.21835745191149	SRSF2;CALR;JAK2;TP53
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0031913737998027	0.0066486954162557	0	0	11.405431432973806	65.55047937712337	NRAS;KRAS;JAK2
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0032487464098998	0.0066572672334014	0	0	26.23056653491436	150.2876657557229	NRAS;KRAS
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0033431691568994	0.0067402603969746	0	0	25.83776768332252	147.29687804184252	NRAS;KRAS
KEGG_2021_Human	Shigellosis	3/246	0.0034613582040124	0.0068677742143104	0	0	11.072951739618404	62.74038787705008	U2AF1;CD14;TP53
KEGG_2021_Human	Pancreatic cancer	2/76	0.0040397406896228	0.0078901185344196	0	0	23.38542890716804	128.890540062766	KRAS;TP53
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.004575049991834	0.0087981730612192	0	0	21.899834892680243	117.97742514785251	NRAS;KRAS
KEGG_2021_Human	GnRH signaling pathway	2/93	0.005985699144896	0.0113365514107879	0	0	19.00047778308648	97.25170595790462	NRAS;KRAS
KEGG_2021_Human	Melanogenesis	2/101	0.0070228905616579	0.0131024077642871	0	0	17.458058849363198	86.56718816669556	NRAS;KRAS
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0074314203155166	0.0134627179628924	0	0	16.942028985507246	83.05047461025787	NRAS;KRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0074314203155166	0.0134627179628924	0	0	16.942028985507246	83.05047461025787	NRAS;KRAS
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0078505090405594	0.0140187661438561	0	0	16.455486542443065	79.76265430206625	JAK2;RUNX1
KEGG_2021_Human	Serotonergic synapse	2/113	0.008720050690488	0.0153522019198732	0	0	15.561300430865648	73.79371315940043	NRAS;KRAS
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.011239079846013	0.0195122913993282	0	0	13.589866484080794	60.99619005827312	NRAS;KRAS
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0115740314163883	0.0195507287438991	0	0	13.377822716548703	59.651595927977866	NRAS;KRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0115740314163883	0.0195507287438991	0	0	13.377822716548703	59.651595927977866	NRAS;KRAS
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0126051138276089	0.0204628471227418	0	0	12.77938808373591	55.892605043800906	NRAS;KRAS
KEGG_2021_Human	Autophagy	2/137	0.0126051138276089	0.0204628471227418	0	0	12.77938808373591	55.892605043800906	NRAS;KRAS
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0126051138276089	0.0204628471227418	0	0	12.77938808373591	55.892605043800906	NRAS;KRAS
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0157356896277941	0.0245870150434283	0	0	11.340389016018309	47.083298399153314	NRAS;KRAS
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0157356896277941	0.0245870150434283	0	0	11.340389016018309	47.083298399153314	NRAS;KRAS
KEGG_2021_Human	Phagosome	2/152	0.0153516226286872	0.0245870150434283	0	0	11.492753623188406	47.99987743113573	CALR;CD14
KEGG_2021_Human	Tuberculosis	2/180	0.0210972169063332	0.0325574334974278	0	0	9.671226184660478	37.31753017857985	CD14;JAK2
KEGG_2021_Human	Axon guidance	2/182	0.0215372695413488	0.0328312035691293	0	0	9.56280193236715	36.70175054260199	NRAS;KRAS
KEGG_2021_Human	Alcoholism	2/186	0.0224288859774444	0.0337784427371151	0	0	9.353024574669186	35.51722788103063	NRAS;KRAS
KEGG_2021_Human	Focal adhesion	2/201	0.0259066293461877	0.038449821780643	0	0	8.641468210618308	31.56949890512344	PDGFRB;PDGFRA
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0261458788108372	0.038449821780643	0	0	8.597826086956522	31.331025933337955	CALR;TP53
KEGG_2021_Human	Thermogenesis	2/232	0.0337360698424354	0.0490349852360979	0	0	7.465028355387524	25.30038222456889	NRAS;KRAS
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0358903142533149	0.0515665434674065	0	0	7.211180124223603	23.99367177963481	PDGFRB;PDGFRA
KEGG_2021_Human	Endocytosis	2/252	0.039219800556344	0.0557099439720796	0	0	6.860869565217391	22.21943065918508	PDGFRA;CBL
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0452640027356933	0.063573037550131	0	0	23.077546296296298	71.43061833824453	KRAS
KEGG_2021_Human	Ferroptosis	1/41	0.0500379001782909	0.0694970835809596	0	0	20.765625	62.19251853785659	TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0520617570841523	0.0715134025881213	0	0	5.841222733343226	17.262709406442145	CSF3R;MPL
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.0606955298241754	0.0824667524784992	0	0	16.943877551020407	47.47480020477031	DNMT3A
KEGG_2021_Human	Legionellosis	1/57	0.0689053446517472	0.0926147105534236	0	0	14.820684523809524	39.64565023244249	CD14
KEGG_2021_Human	Lysine degradation	1/63	0.0758874616960385	0.0998519232842612	0	0	13.38239247311828	34.506549888818924	EZH2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0758874616960385	0.0998519232842612	0	0	13.38239247311828	34.506549888818924	TP53
KEGG_2021_Human	Alzheimer disease	2/369	0.0771057881016966	0.1003981615907508	0	0	4.64589503613316	11.905463432179268	NRAS;KRAS
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0828193009171873	0.1067259032437981	0	0	12.197916666666666	30.386158751602967	JAK2
KEGG_2021_Human	p53 signaling pathway	1/73	0.0874127663656434	0.1114958754663819	0	0	11.517939814814817	28.07053166814748	TP53
KEGG_2021_Human	Pertussis	1/76	0.0908433638322228	0.1138417606552987	0	0	11.055555555555555	26.518060438580463	CD14
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0919841426094813	0.1138417606552987	0	0	10.90953947368421	26.031678480011845	CBL
KEGG_2021_Human	Leishmaniasis	1/77	0.0919841426094813	0.1138417606552987	0	0	10.90953947368421	26.031678480011845	JAK2
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0931235471667537	0.1141219940769041	0	0	10.767316017316018	25.55975843572736	CALR
KEGG_2021_Human	Small cell lung cancer	1/92	0.108931803930084	0.1309276489544279	0	0	9.104395604395604	20.184747726684503	TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.108931803930084	0.1309276489544279	0	0	9.104395604395604	20.184747726684503	JAK2
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.1156254840416987	0.137649385763927	0	0	8.538659793814434	18.42129521976745	ETNK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1178459640404217	0.1376847378224198	0	0	8.365319865319865	17.88820673407011	KRAS
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1181220755703266	0.1376847378224198	0	0	3.5852559977939147	7.658238212896643	NRAS;KRAS
KEGG_2021_Human	Amoebiasis	1/102	0.1200610913811501	0.1376847378224198	0	0	8.198844884488448	17.379538920010766	CD14
KEGG_2021_Human	Chagas disease	1/102	0.1200610913811501	0.1376847378224198	0	0	8.198844884488448	17.379538920010766	CALR
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1222708784099096	0.1376924306417901	0	0	8.03883495145631	16.893743331988254	CD14
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1222708784099096	0.1376924306417901	0	0	8.03883495145631	16.893743331988254	CD14
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.1462688279691003	0	0	7.456456456456457	15.152443590064316	JAK2
KEGG_2021_Human	Cell cycle	1/124	0.1440777329710281	0.1593780231980399	0	0	6.724932249322493	13.02889929294851	TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.173650633099241	0	0	5.9894323671497585	10.97273388243861	TP53
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.173650633099241	0	0	5.9894323671497585	10.97273388243861	TP53
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1611477875160956	0.173650633099241	0	0	5.946043165467626	10.854105793035767	CBL
KEGG_2021_Human	Necroptosis	1/159	0.1809941468902013	0.1933698150536338	0	0	5.226002109704641	8.932756207815084	JAK2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.1993556165648399	0	0	5.002525252525253	8.355688634491692	TP53
KEGG_2021_Human	Tight junction	1/169	0.1912577445410111	0.2007362280017612	0	0	4.912450396825397	8.125847848686089	RUNX1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1932955936304884	0.2007362280017612	0	0	4.854166666666667	7.97799130054538	CALR
KEGG_2021_Human	Influenza A	1/172	0.1943126687057049	0.2007362280017612	0	0	4.825536062378168	7.905611662086706	JAK2
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.2734115304678584	0	0	3.31434811827957	4.351429397084273	CD14
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.2734115304678584	0	0	3.31434811827957	4.351429397084273	TP53
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3225986891690742	0	0	2.6871584699453552	3.061690179183596	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3683809474250587	0	0	2.251147842056933	2.2480810876513058	TP53
