Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0055234697934864	0.0156916755496774	0	0	19.865134865134863	103.27385061876376	MAP2K1;KRAS
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0055234697934864	0.0156916755496774	0	0	19.865134865134863	103.27385061876376	TGFB1;TNFSF11
KEGG_2021_Human	Prostate cancer	2/97	0.0059939947780455	0.0166152344701068	0	0	19.02488038277512	97.35025929294416	MAP2K1;KRAS
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0061144062849993	0.0166152344701068	0	0	18.825757575757574	95.95691213064543	MAP2K1;KRAS
KEGG_2021_Human	Chagas disease	2/102	0.0066070951989085	0.0168548346910932	0	0	18.06909090909091	90.69981068989615	SMAD2;TGFB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0063585473607634	0.0168548346910932	0	0	18.43970315398887	93.26719485343038	MAP2K1;KRAS
KEGG_2021_Human	Melanogenesis	2/101	0.006482271730931	0.0168548346910932	0	0	18.252525252525253	91.9687115910082	MAP2K1;KRAS
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.006860029074594	0.0171500726864851	0	0	17.71301247771836	88.24700043316875	MAP2K1;KRAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0071173283306092	0.0174221359093542	0	0	17.37062937062937	85.90163342914845	MAP2K1;TNFSF11
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0072476085382913	0.0174221359093542	0	0	17.204329004329004	84.7671693734228	SMAD2;TGFB1
KEGG_2021_Human	Serotonergic synapse	2/113	0.0080519564122415	0.0186387879912998	0	0	16.26945126945127	78.44869391084875	MAP2K1;KRAS
KEGG_2021_Human	Cholinergic synapse	2/113	0.0080519564122415	0.0186387879912998	0	0	16.26945126945127	78.44869391084875	MAP2K1;KRAS
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0088947638702	0.0195060611188598	0	0	15.43045843045843	72.86713818821082	MAP2K1;KRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0088947638702	0.0195060611188598	0	0	15.43045843045843	72.86713818821082	MAP2K1;KRAS
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0088947638702	0.0195060611188598	0	0	15.43045843045843	72.86713818821082	MAP2K1;KRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.009184151715531	0.0197934304214032	0	0	15.16959511077158	71.14958666409741	MAP2K1;KRAS
KEGG_2021_Human	Cell cycle	2/124	0.0096260880933937	0.0203942544351562	0	0	14.794336810730254	68.69422391253094	SMAD2;TGFB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0106935782667136	0.0222782880556534	0	0	13.98661028893587	63.47280230857581	MAP2K1;KRAS
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0116485087629211	0.0231121205613515	0	0	13.36094276094276	59.49062791002039	MAP2K1;KRAS
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0116485087629211	0.0231121205613515	0	0	13.36094276094276	59.49062791002039	MAP2K1;KRAS
KEGG_2021_Human	Autophagy	2/137	0.0116485087629211	0.0231121205613515	0	0	13.36094276094276	59.49062791002039	MAP2K1;KRAS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0119749131057109	0.0233885021595916	0	0	13.164565361645652	58.25243017669269	ACVR1;TXN
KEGG_2021_Human	Apoptosis	2/142	0.0124720407479625	0.0239846937460818	0	0	12.88051948051948	56.47162207610311	MAP2K1;KRAS
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0134931319408641	0.0255551741304245	0	0	12.34744707347447	53.16285286593607	MAP2K1;KRAS
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0145495707624935	0.0267455344898777	0	0	11.85645933014354	50.15512059015245	MAP2K1;KRAS
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0145495707624935	0.0267455344898777	0	0	11.85645933014354	50.15512059015245	MAP2K1;KRAS
KEGG_2021_Human	Hepatitis C	2/157	0.0150908841324257	0.0273385582109162	0	0	11.625219941348972	48.75227121133009	MAP2K1;KRAS
KEGG_2021_Human	Thiamine metabolism	1/15	0.0178556385652366	0.031885068866494	0	0	61.993788819875775	249.55202523941097	ALPL
KEGG_2021_Human	Alcoholism	2/186	0.020759821390651	0.0365489813215687	0	0	9.778656126482211	37.88970920634781	MAP2K1;KRAS
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0220283558432485	0.038087108376119	0	0	9.466985645933017	36.12057137527057	MAP2K1;KRAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0222428712916534	0.038087108376119	0	0	9.416944312232271	35.838382443377334	MAP2K1;KRAS
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0244359367200017	0.041276920135138	0	0	8.943916779737675	33.197139612521894	SMAD2;TGFB1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0260221263770835	0.0429002568407947	0	0	8.63986013986014	31.52519156066381	MAP2K1;KRAS
KEGG_2021_Human	Histidine metabolism	1/22	0.0260833561592032	0.0429002568407947	0	0	41.31469979296066	150.65231192236567	HAL
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0264829197162943	0.042991752786192	0	0	8.556709956709957	31.071598319277047	MAP2K1;KRAS
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0278852968631597	0.0446879757422431	0	0	8.316498316498317	29.770200795777917	MAP2K1;KRAS
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0295588269906096	0.0467702958712177	0	0	8.052588666938442	28.35616723289569	MAP2K1;KRAS
KEGG_2021_Human	Folate biosynthesis	1/26	0.0307552117947077	0.0480550184292308	0	0	34.697391304347825	120.8057619164666	ALPL
KEGG_2021_Human	Ras signaling pathway	2/232	0.031271965317139	0.0482592057363257	0	0	7.804743083003952	27.04369436495189	MAP2K1;KRAS
KEGG_2021_Human	Salmonella infection	2/249	0.0355929339058873	0.0542575211979989	0	0	7.261317629738683	24.22091024091362	MAP2K1;TXN
KEGG_2021_Human	Endocytosis	2/252	0.0363785024116936	0.0547869012224302	0	0	7.173090909090909	23.77002562377186	SMAD2;ZFYVE9
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0434923421950774	0.0647207473141033	0	0	24.082125603864736	75.50156731119475	KRAS
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0528334953660874	0.0776963167148344	0	0	5.805194805194805	17.070813358958546	MAP2K1;KRAS
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0560689824984696	0.0814956140966128	0	0	18.435707678075858	53.1164542750393	TGFB1
KEGG_2021_Human	Malaria	1/50	0.0583385530130099	0.0838197600761637	0	0	17.68145519077196	50.24171555062859	TGFB1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0593423333632089	0.0842930871636491	0	0	5.428847747996684	15.333413164471953	MAP2K1;KRAS
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.06173310622682	0.0867038008803652	0	0	16.65886287625418	46.3938490228076	EXT1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0667757793085828	0.0927441379285872	0	0	5.068181818181818	13.716602532137204	MAP2K1;KRAS
KEGG_2021_Human	Alzheimer disease	2/369	0.0717855869549109	0.098606575487515	0	0	4.857319791924697	12.794527930808536	MAP2K1;KRAS
KEGG_2021_Human	Basal cell carcinoma	1/63	0.07296379491735	0.0991355909203125	0	0	13.964936886395511	36.55729895706928	BMP2
KEGG_2021_Human	Mitophagy	1/68	0.0785307173419281	0.1055520394380754	0	0	12.919532770927969	32.870720562250014	KRAS
KEGG_2021_Human	Leishmaniasis	1/77	0.08847054408079	0.1176470001074335	0	0	11.384439359267734	27.608240154776084	TGFB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1026468550534564	0.1350616513861268	0	0	9.715192965315095	22.1162556930706	TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1091182759636125	0.1407325148784538	0	0	9.098855835240274	20.15690355426019	TGFB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1101924885374388	0.1407325148784538	0	0	9.003623188405797	19.85772995832064	MAP2K1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1103342916647078	0.1407325148784538	0	0	3.748414376321353	8.262406803539621	MAP2K1;KRAS
KEGG_2021_Human	Amoebiasis	1/102	0.1155449584465577	0.1414390568049747	0	0	8.55574687903573	18.464119473101512	TGFB1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1155449584465577	0.1414390568049747	0	0	8.55574687903573	18.464119473101512	KRAS
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1166117434301559	0.1414390568049747	0	0	8.471440750213128	18.20432388113094	ELN
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1176772952617389	0.1414390568049747	0	0	8.388771633600676	17.95037060748583	MAP2K1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1176772952617389	0.1414390568049747	0	0	8.388771633600676	17.95037060748583	KRAS
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1176772952617389	0.1414390568049747	0	0	8.388771633600676	17.95037060748583	TNFSF11
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.122986604933458	0.1464126249207833	0	0	7.998389694041868	16.76206397444012	MAP2K1
KEGG_2021_Human	TNF signaling pathway	1/112	0.1261574800052537	0.1473802336509973	0	0	7.781041911476694	16.108502130987272	MAP2K1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1261574800052537	0.1473802336509973	0	0	7.781041911476694	16.108502130987272	TGFB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1439192816023307	0.1665732425952902	0	0	6.741847826086956	13.069090085751164	MAP2K1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1480479635854841	0.1697797747539955	0	0	6.536231884057971	12.485634198946752	MAP2K1
KEGG_2021_Human	Yersinia infection	1/137	0.1521575597172713	0.1729063178605356	0	0	6.342710997442455	11.942301842584484	MAP2K1
KEGG_2021_Human	Cushing syndrome	1/155	0.1704168099322024	0.1901973325136187	0	0	5.596273291925466	9.902650470022865	MAP2K1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1704168099322024	0.1901973325136187	0	0	5.596273291925466	9.902650470022865	TGFB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1823796313164255	0.201747379774807	0	0	5.1885804085908855	8.829225047935685	MAP2K1
KEGG_2021_Human	Influenza A	1/172	0.187315192419349	0.2053894653720933	0	0	5.035596236969234	8.434435164526429	MAP2K1
KEGG_2021_Human	Tuberculosis	1/180	0.1951527527278988	0.2105777723578235	0	0	4.808598494049065	7.857118567173795	TGFB1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1961273393343066	0.2105777723578235	0	0	4.781642512077295	7.789253287911268	TXN
KEGG_2021_Human	Axon guidance	1/182	0.1971007949269227	0.2105777723578235	0	0	4.754984386259909	7.7222849934745135	KRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.203883421235608	0.2159782004614492	0	0	4.57631822386679	7.277292875760221	MAP2K1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2067734210628336	0.2171989717046571	0	0	4.503755975415434	7.09851242432297	SMAD1
KEGG_2021_Human	Focal adhesion	1/201	0.2153832216795367	0.2243575225828507	0	0	4.299130434782609	6.6006114924819785	MAP2K1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2172843114526798	0.2244672638973965	0	0	4.256134309083082	6.497195836752411	KRAS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2285984821914599	0.2332664856602727	0	0	4.015034538805364	5.92534046337219	KRAS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2295342218897084	0.2332664856602727	0	0	3.996157735085945	5.881157909080661	MAP2K1
KEGG_2021_Human	Thermogenesis	1/232	0.2443589293687948	0.2463295658959625	0	0	3.716356107660455	5.236780987740579	KRAS
KEGG_2021_Human	Parkinson disease	1/249	0.2598105290757178	0.2598105290757178	0	0	3.458625525946704	4.661544642127012	TXN
