Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MicroRNAs in cancer	7/310	1.1330530696877688e-05	3.536565601290209e-05	0	0	10.555606723463043	120.20735116559368	NRAS;CDKN1A;UBE2I;NOTCH1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	1.1722324184051816e-05	3.536565601290209e-05	0	0	19.333333333333332	219.51096602896175	NRAS;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	1.1722324184051816e-05	3.536565601290209e-05	0	0	19.333333333333332	219.51096602896175	NRAS;MAPK1;KRAS;IGF1;HRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	1.2711496424379855e-05	3.771077272566024e-05	0	0	18.99808429118774	214.16547533782855	NRAS;NOTCH1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Osteoclast differentiation	5/127	1.607470566574612e-05	4.69065181721772e-05	0	0	18.058287795992715	199.3321408219903	JUN;MAPK1;RAC1;IKBKG;FOSL2
KEGG_2021_Human	Relaxin signaling pathway	5/129	1.7337570110250357e-05	4.977560451007361e-05	0	0	17.765232974910393	194.7537599703164	JUN;NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	1.86764649362969e-05	5.276842474064839e-05	0	0	17.48148148148148	190.342677568108	NRAS;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	GnRH secretion	4/64	1.9659499977716905e-05	5.467798431302514e-05	0	0	28.82608695652174	312.3868594993703	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	Insulin signaling pathway	5/137	2.3181611457894815e-05	6.252010362886783e-05	0	0	16.681818181818183	178.03088597976304	NRAS;MAPK1;KRAS;HRAS;ACACA
KEGG_2021_Human	Yersinia infection	5/137	2.3181611457894815e-05	6.252010362886783e-05	0	0	16.681818181818183	178.03088597976304	CDC42;JUN;MAPK1;RAC1;IKBKG
KEGG_2021_Human	Long-term potentiation	4/67	2.3585692640606276e-05	6.266049686608833e-05	0	0	27.44927536231884	292.4684680957346	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	Mitophagy	4/68	2.5013799905103905e-05	6.547729975159552e-05	0	0	27.019021739130434	286.29579393253863	JUN;NRAS;KRAS;HRAS
KEGG_2021_Human	Prolactin signaling pathway	4/70	2.805910287912977e-05	7.238435235485649e-05	0	0	26.197628458498023	274.5825167346738	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	Adherens junction	4/71	2.967969962373722e-05	7.547123618607464e-05	0	0	25.80532121998702	269.02169328327335	CDC42;MAPK1;RAC1;FGFR1
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	3.359740343521294e-05	8.42301100206747e-05	0	0	15.39005439005439	158.53390095708875	NRAS;EGF;MAPK1;KRAS;HRAS
KEGG_2021_Human	Salmonella infection	6/249	3.521953018078585e-05	8.707050516916502e-05	0	0	11.05892255892256	113.39719434402478	CDC42;JUN;MAPK1;RAC1;IKBKG;HRAS
KEGG_2021_Human	mTOR signaling pathway	5/154	4.063363273506288e-05	9.907926886083826e-05	0	0	14.765846383296047	149.29620944219505	NRAS;MAPK1;KRAS;IGF1;HRAS
KEGG_2021_Human	Cellular senescence	5/156	4.321620497551292e-05	0.00010395249304920677	0	0	14.568800588668138	146.4061751721667	NRAS;CDKN1A;MAPK1;KRAS;HRAS
KEGG_2021_Human	Hepatocellular carcinoma	5/168	6.149424779739756e-05	0.00014594634810582353	0	0	13.488070892978868	130.78798202570573	NRAS;CDKN1A;MAPK1;KRAS;HRAS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.00010758892051640564	0.00025198457699895	0	0	37.3892365456821	341.6326661301949	MAPK1;KRAS;IGF1
KEGG_2021_Human	Melanogenesis	4/101	0.00011803358541059466	0.0002728568597803357	0	0	17.797400268937697	160.96932268822695	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0001226260480091412	0.00027983893007214276	0	0	17.614906832298136	158.64638771191477	NRAS;KRAS;IGF1;HRAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.00013028819614507536	0.0002935607457446002	0	0	11.43402777777778	102.28608740263395	CDC42;JUN;MAPK1;RAC1;IKBKG
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.00013219781074871336	0.0002941401289158872	0	0	17.26086956521739	154.16047142432132	JUN;MAPK1;RAC1;IKBKG
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.00014649395928495722	0.00032192499694718997	0	0	11.141003948110548	98.3586470762866	JUN;CDKN1A;RAC1;IKBKG;RBPJ
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.00015848493118390697	0.00034402826525287123	0	0	16.434782608695652	143.80189971009636	CDKN1A;EGF;MAPK1;IGF1
KEGG_2021_Human	Serotonergic synapse	4/113	0.00018208471525421087	0.0003904949315090305	0	0	15.828480255285202	136.29965304497927	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	Shigellosis	5/246	0.0003646517597010696	0.000772714443176076	0	0	9.086675887505764	71.9352852204834	CDC42;JUN;MAPK1;RAC1;IKBKG
KEGG_2021_Human	Apelin signaling pathway	4/137	0.00038005762975849497	0.000786630908104792	0	0	12.956521739130435	102.03504010982898	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	Autophagy	4/137	0.00038005762975849497	0.000786630908104792	0	0	12.956521739130435	102.03504010982898	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	Notch signaling pathway	3/59	0.0004330691157728682	0.0008860494552594315	0	0	22.675531914893615	175.61322428345238	DLL4;NOTCH1;RBPJ
KEGG_2021_Human	Alcoholism	4/186	0.0011943911566014	0.002415927566762	0	0	9.444816053511706	63.56473328919497	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0014821871128384	0.0029643742256769	0	0	14.573000733675716	94.93197333904207	ITGB4;ITGA6;IGF1
KEGG_2021_Human	Small cell lung cancer	3/92	0.0015788398918981	0.0031225944528651	0	0	14.244083193879993	91.88950579800434	CDKN1A;ITGA6;IKBKG
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0016793598271121	0.0032849016398457	0	0	13.92962356792144	89.00113745221904	JUN;MAPK1;IKBKG
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.001783802806518	0.0034512706473936	0	0	13.628689087165409	86.25607933742052	ITGB4;ITGA6;IGF1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.001837512611877	0.0035169596227324	0	0	13.483023992756904	84.93418557118899	CDC42;MAPK1;RAC1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0020046761378758	0.0037960888568287	0	0	13.064049133581928	81.15743654844592	MAPK1;KRAS;IGF1
KEGG_2021_Human	Chagas disease	3/102	0.0021212129826486	0.0039744832727522	0	0	12.798839458413926	78.78667603753651	JUN;MAPK1;IKBKG
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0023667454978385	0.0043883406105755	0	0	12.299318322660609	74.36462396066707	CDKN1A;MAPK1;FGFR1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0024307608837506	0.0044605715186351	0	0	12.180441898527006	73.32079059873531	JUN;MAPK1;IKBKG
KEGG_2021_Human	Thermogenesis	4/232	0.0026752089635542	0.0048099716718449	0	0	7.521739130434782	44.556735074481445	NRAS;KRAS;HRAS;FGFR1
KEGG_2021_Human	Coronavirus disease	4/232	0.0026752089635542	0.0048099716718449	0	0	7.521739130434782	44.556735074481445	JUN;FGG;MAPK1;IKBKG
KEGG_2021_Human	Toxoplasmosis	3/112	0.0027669362290613	0.004876382661118	0	0	11.618778059730626	68.43477270112554	MAPK1;ITGA6;IKBKG
KEGG_2021_Human	TNF signaling pathway	3/112	0.0027669362290613	0.004876382661118	0	0	11.618778059730626	68.43477270112554	JUN;MAPK1;IKBKG
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0050722381718543	0.008851552888138	0	0	9.299436795994994	49.137973919606814	JUN;RAC1;IKBKG
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.005174274872555	0.008941950750629	0	0	9.231091784438576	48.59298474885369	UBE2I;HUWE1;UBA2
KEGG_2021_Human	Other types of O-glycan biosynthesis	2/47	0.0061625935135597	0.0105475158212848	0	0	18.430555555555557	93.79784429037068	EOGT;OGT
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0065112333437805	0.0110380908113612	0	0	4.6052009456264775	23.18362411779975	NRAS;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0068551228506196	0.0115114327114178	0	0	8.313829787234043	41.42581056937343	CDC42;JUN;RAC1
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0077381629124148	0.0128728317608396	0	0	7.945002007226013	38.62535000995355	CDKN1A;EGF;HRAS
KEGG_2021_Human	Tight junction	3/169	0.0086855707883278	0.0143151074103922	0	0	7.60728018456806	36.10485284505071	CDC42;JUN;RAC1
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0104623039524611	0.0170852303076888	0	0	7.090126703322974	32.33081172672363	JUN;MAPK1;IKBKG
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0117556913396771	0.019022845986023	0	0	6.782429649965683	30.13716854116709	FGG;MAPK1;RAC1
KEGG_2021_Human	Alzheimer disease	4/369	0.0134735676296636	0.0216062616043255	0	0	4.665872543180464	20.096031865485916	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	p53 signaling pathway	2/73	0.0143765335552059	0.022848419400238	0	0	11.666079812206572	49.48935398933624	CDKN1A;IGF1
KEGG_2021_Human	Pertussis	2/76	0.0155171628224907	0.0244071407392446	0	0	11.19144144144144	46.62140287744705	JUN;MAPK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0159057771109684	0.0244071407392446	0	0	11.041666666666666	45.72434655376785	ITGB4;ITGA6
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0159057771109684	0.0244071407392446	0	0	11.041666666666666	45.72434655376785	CDC42;RAC1
KEGG_2021_Human	Leishmaniasis	2/77	0.0159057771109684	0.0244071407392446	0	0	11.041666666666666	45.72434655376785	JUN;MAPK1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0167785010572714	0.0255262665657633	0	0	5.914593946658676	24.176830822166	JUN;MAPK1;RAC1
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0204505278871254	0.0308491013890536	0	0	9.624031007751938	37.43504172973695	ITGB4;ITGA6
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0226749954090764	0.0339172200236605	0	0	9.092948717948715	34.43038199107018	JUN;ATP6AP1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0231314233527167	0.0343116113065297	0	0	8.993659420289855	33.87518721331595	MAPK1;FBN1
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0235916467130086	0.0347050670654176	0	0	8.896505376344086	33.333983109146935	FGG;KRT10
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0279010087799889	0.0407080292035903	0	0	8.107843137254902	29.018720027145317	UBE2I;IKBKG
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.029910476921657	0.043285080423211	0	0	7.800314465408805	27.37556602865933	BMS1;RMRP
KEGG_2021_Human	Prion disease	3/273	0.0307878131544062	0.0441954092055187	0	0	4.652482269503546	16.193598877553605	NOTCH1;MAPK1;RAC1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0330295301793541	0.0470340509754002	0	0	7.380208333333333	25.169117576656426	CDC42;RAC1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0362706169091182	0.0512394429351035	0	0	7.002824858757062	23.22660056193845	IGF1;ACACA
KEGG_2021_Human	Platelet activation	2/124	0.038497072428768	0.0539565267111866	0	0	6.771857923497268	22.05711333941876	FGG;MAPK1
KEGG_2021_Human	Oocyte meiosis	2/129	0.0413519534712599	0.0575050602959708	0	0	6.5036089238845145	20.718128222258283	MAPK1;IGF1
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0440744949316926	0.0608159697507077	0	0	23.92917166866747	74.70385911458476	ACACA
KEGG_2021_Human	Measles	2/139	0.0472922793944307	0.0647540440939129	0	0	6.025851581508515	18.3873330672393	JUN;IKBKG
KEGG_2021_Human	Phagosome	2/152	0.0554491879134877	0.0753431713633649	0	0	5.5	15.907585158720506	ATP6AP1;RAC1
KEGG_2021_Human	Cushing syndrome	2/155	0.0573976675935087	0.0773998850882163	0	0	5.391339869281046	15.407110195493528	CDKN1A;MAPK1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0647425290365929	0.0866478960038612	0	0	5.0269308943089435	13.760403766207606	JUN;RAC1
KEGG_2021_Human	Influenza A	2/172	0.0688760185279422	0.0914920246117441	0	0	4.848039215686274	12.970673059288286	MAPK1;IKBKG
KEGG_2021_Human	Tuberculosis	2/180	0.0745195887056104	0.0982554577007307	0	0	4.628277153558052	12.018216055401329	ATP6AP1;MAPK1
KEGG_2021_Human	Propanoate metabolism	1/34	0.0816498044624026	0.1068651852522622	0	0	12.317254174397032	30.85861216573232	ACACA
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0832523822519886	0.1081673287653574	0	0	4.333333333333333	10.772140317863167	CDKN1A;IGF1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0908151166313484	0.1171383388433335	0	0	10.983452840595698	26.34852930034076	IKBKG
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.1394260198066547	0	0	9.02721088435374	20.01811780873028	MAPK1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1111105603036554	0.1412691409575048	0	0	8.830523513753327	19.4026870705364	ACACA
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1133380148369131	0.143079196035252	0	0	8.642205818497612	18.81737166641443	GNE
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.1448569001828087	0	0	8.46173469387755	18.260130793597916	JUN
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1177765260040411	0.1466029484525826	0	0	8.28862973760933	17.7290996615035	ATP6AP1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.1483180165842511	0	0	8.122448979591837	17.22257115519733	IGF1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1209266562339864	0.1484478952389626	0	0	3.450980392156863	7.290441318878535	EGF;FGFR1
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.1596111090097265	0	0	3.283333333333333	6.675646802845627	CDC42;HRAS
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.1690933680511049	0	0	6.88031822898651	13.544974303558986	RAC1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1461007034145454	0.1745364107905307	0	0	6.54641211323239	12.591756250239603	CDKN1A
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1461007034145454	0.1745364107905307	0	0	6.54641211323239	12.591756250239603	IKBKG
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1503784214913892	0.1784490601697818	0	0	6.341198979591836	12.01403781811508	JUN
