Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0061625935135597	0.0180044398729489	0	0	18.430555555555557	93.79784429037068	ERCC1;ERCC2
KEGG_2021_Human	Cushing syndrome	3/155	0.0068551228506196	0.019642563552737	0	0	8.313829787234043	41.42581056937343	APC;CTNNB1;ASH2L
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0077812124839393	0.0218754841529615	0	0	16.25735294117647	78.94640668269977	VDR;ESR1
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.0080676700842631	0.022260793380652	0	0	15.943910256410255	76.8479024006269	ERCC1;MLH1
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0082715898220491	0.0224084887906421	0	0	7.748466257668712	37.153342067959336	APC;CTNNB1;TP53
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0095700107879558	0.0254630644179538	0	0	14.541666666666666	67.6059670933825	AKT1;KRAS
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0122634491357897	0.0317215753311072	0	0	6.673758865248227	29.37209407315179	HOXA10;CCNA1;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0125608922452035	0.0317215753311072	0	0	12.553030303030305	54.94671101969335	AKT1;KRAS
KEGG_2021_Human	Mitophagy	2/68	0.0125608922452035	0.0317215753311072	0	0	12.553030303030305	54.94671101969335	KRAS;TP53
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0129153730394233	0.0320731763812345	0	0	12.36504975124378	53.77976800231812	AKT1;KRAS
KEGG_2021_Human	Alzheimer disease	4/369	0.0134735676296636	0.0327736357168019	0	0	4.665872543180464	20.096031865485916	APC;AKT1;CTNNB1;KRAS
KEGG_2021_Human	Adherens junction	2/71	0.0136373517747766	0.0327736357168019	0	0	12.005434782608695	51.56265564232933	CDH1;CTNNB1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0142323787832344	0.0336607053762212	0	0	6.303191489361702	26.80265596371328	CCNA1;KRAS;TP53
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0159057771109684	0.0370306373364733	0	0	11.041666666666666	45.72434655376785	CDH1;CTNNB1
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0165741561046105	0.0376913055774823	0	0	5.942794058611	24.364924698932946	AKT1;KRAS;TP53
KEGG_2021_Human	RNA degradation	2/79	0.0166954776383478	0.0376913055774823	0	0	10.75378787878788	44.01113934918422	DHX36;ENO2
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0175016586979588	0.0389215991939682	0	0	10.48048523206751	42.398379802278754	AKT1;KRAS
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0191627543313976	0.0419889764026214	0	0	9.973393574297187	39.44264488506008	AKT1;KRAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0208876608034354	0.0451052385465489	0	0	9.512931034482758	36.80169347929862	AKT1;KRAS
KEGG_2021_Human	Small cell lung cancer	2/92	0.0222223839756269	0.0473019316052631	0	0	9.194444444444445	35.00007985571613	AKT1;TP53
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0249948795228368	0.0524540429422914	0	0	8.6171875	31.789531066243494	AKT1;KRAS
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0254700751762328	0.0527089055730373	0	0	8.527920962199312	31.299610767204847	KITLG;KIT
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.025948961945953	0.0529643195883152	0	0	8.44047619047619	30.82144266223132	AKT1;KRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0279010087799889	0.0554300041095779	0	0	8.107843137254902	29.018720027145317	AKT1;KRAS
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0279010087799889	0.0554300041095779	0	0	8.107843137254902	29.018720027145317	AKT1;KRAS
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0304216645881743	0.0596424739952365	0	0	7.72702492211838	26.987409356009476	AKT1;ENO2
KEGG_2021_Human	Cholinergic synapse	2/113	0.032501099312465	0.0628917376306141	0	0	7.447072072072072	25.51725368040207	AKT1;KRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0357221395623332	0.0682384460870212	0	0	7.063034188034188	23.53392133172277	AKT1;KRAS
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0362706169091182	0.0684091382209951	0	0	7.002824858757062	23.22660056193845	CCNA1;AKT1
KEGG_2021_Human	Cell cycle	2/124	0.038497072428768	0.0717007973985804	0	0	6.771857923497268	22.05711333941876	CCNA1;TP53
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0423559096851941	0.0772542609049878	0	0	4.084066809896735	12.912378899302078	APC;KRAS;TP53
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0425157677463691	0.0772542609049878	0	0	6.4021317829457365	20.217165618082923	AKT1;KRAS
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0460802533373535	0.0817375922293533	0	0	6.1157407407407405	18.820401760879264	AKT1;KRAS
KEGG_2021_Human	Autophagy	2/137	0.0460802533373535	0.0817375922293533	0	0	6.1157407407407405	18.820401760879264	AKT1;KRAS
KEGG_2021_Human	Mismatch repair	1/23	0.0559757805878795	0.098122250677577	0	0	18.4860853432282	53.29235549319145	MLH1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0567455048100272	0.0983148862406285	0	0	5.427083333333333	15.571272642043729	AKT1;KRAS
KEGG_2021_Human	Influenza A	2/172	0.0688760185279422	0.1179600777087746	0	0	4.848039215686274	12.970673059288286	OAS2;AKT1
KEGG_2021_Human	Tuberculosis	2/180	0.0745195887056104	0.1261752126947267	0	0	4.628277153558052	12.018216055401329	VDR;AKT1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0832523822519886	0.1393775837701832	0	0	4.333333333333333	10.772140317863167	AKT1;KRAS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.1465700217294431	0	0	11.289115646258503	27.36920368672352	KRAS
KEGG_2021_Human	Focal adhesion	2/201	0.0899990393946084	0.14736106450326	0	0	4.135469011725293	9.958028586222367	AKT1;CTNNB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0984576089228105	0.1577439110698793	0	0	3.9166666666666665	9.079339326341122	AKT1;KRAS
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.1577439110698793	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1031638994808204	0.1635257555600239	0	0	3.806712962962963	8.646706001531626	APC;KRAS
KEGG_2021_Human	Basal transcription factors	1/45	0.1066391873529346	0.1672551464798659	0	0	9.232838589981448	20.665901611884028	ERCC2
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1111105603036554	0.1724528488046319	0	0	8.830523513753327	19.4026870705364	AKT1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.1154626576113637	0.177360164784466	0	0	2.6340605842048324	5.686431356735092	APC;CTNNB1;KRAS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.1899790737370324	0	0	7.519274376417234	15.412009607623004	AKT1
KEGG_2021_Human	Shigellosis	2/246	0.1258972286443056	0.1899790737370324	0	0	3.3650956284153004	6.973451834282437	AKT1;TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.1280432777664204	0.1899790737370324	0	0	2.508704061895551	5.156357627004285	OAS2;AKT1;TP53
KEGG_2021_Human	Salmonella infection	2/249	0.1284011130015267	0.1899790737370324	0	0	3.323717948717949	6.822250896314676	AKT1;CTNNB1
KEGG_2021_Human	Glutathione metabolism	1/57	0.1331405122852093	0.1944895718676096	0	0	7.25	14.618539131965724	GSTM1
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.2000676339900255	0	0	6.88031822898651	13.544974303558986	KRAS
KEGG_2021_Human	Mineral absorption	1/60	0.1396445230534406	0.2000676339900255	0	0	6.88031822898651	13.544974303558986	VDR
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1546351363099914	0.2173644840583842	0	0	6.148423005565863	11.477180657220888	ENO2
KEGG_2021_Human	Long-term potentiation	1/67	0.1546351363099914	0.2173644840583842	0	0	6.148423005565863	11.477180657220888	KRAS
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.2212315082550441	0	0	5.966986794717887	10.977245117600177	AKT1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.2307848157347453	0	0	5.634353741496598	10.074701240888364	TP53
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.1735331353639065	0.2372150199011199	0	0	5.408163265306122	9.4717853003048	GSTM1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.2378679086897149	0	0	5.336734693877551	9.283280446293812	CTNNB1
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.2659015111048895	0	0	4.659394792399718	7.5437717166037235	KRAS
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.2768559115965642	0	0	4.40505767524401	6.914643337844717	KRAS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.2848577349105239	0	0	4.220663265306122	6.46742313757927	AKT1
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.2951663950857099	0	0	4.010709234188725	5.967790506031058	AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2297178930745814	0.2972893163060374	0	0	3.932435109966317	5.78423168094792	AKT1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.2972893163060374	0	0	3.857142857142857	5.6090983677319475	VDR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.2972893163060374	0	0	3.8205621871390063	5.524525481436682	AKT1
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.2972893163060374	0	0	3.7846652679763495	5.441865346754643	GSTM1
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.2972893163060374	0	0	3.7846652679763495	5.441865346754643	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.3014674696826446	0	0	3.582625970742279	4.982913653406146	CTNNB1
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.3014674696826446	0	0	3.614795918367347	5.055262825364014	KRAS
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.3014674696826446	0	0	3.647545504688362	5.129202360192396	AKT1
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.3014674696826446	0	0	3.647545504688362	5.129202360192396	AKT1
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.3214799850866017	0	0	3.2896963663514187	4.337414433160371	AKT1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.3254809447657504	0	0	3.2108843537414966	4.167997377843627	AKT1
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.327218100728429	0	0	3.1603954081632653	4.060453122404681	AR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.3284453206285823	0	0	3.111459968602826	3.956968446025251	KRAS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.3284453206285823	0	0	3.087552578283222	3.906683206158155	AKT1
KEGG_2021_Human	Yersinia infection	1/137	0.2911425929329805	0.3362809794342178	0	0	2.9732893157262907	3.668866926816198	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.345889696260266	0	0	2.8467950560505892	3.410594866305226	AKT1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.3531985025050145	0	0	2.749271137026239	3.215201203875706	CDH1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3544382477214833	0	0	2.712094233666621	3.141596466170354	AKT1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3587077461952476	0	0	2.640656262505002	3.0015590720273457	KRAS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.3587077461952476	0	0	2.6233766233766236	2.9679671260643183	AKT1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.3691394644984401	0	0	2.5084294587400175	2.747363087126053	AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3755688711166604	0	0	2.432259650848291	2.603988937414043	AKT1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.3965000117094586	0	0	2.241496598639456	2.2552581276159067	OAS2
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.3965000117094586	0	0	2.2289998872477166	2.2329492942532405	KRAS
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.4004673754441818	0	0	2.1803640375068944	2.146776288649915	KRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.4026414419970662	0	0	2.1452453321754232	2.085205747179162	AKT1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.4226288462190886	0	0	1.9951505354617096	1.8284503867148747	AKT1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4400214713266723	0	0	1.8732795443758896	1.627975467192003	AKT1
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4577586429913906	0	0	1.7421150278293136	1.420775326637273	KRAS
KEGG_2021_Human	Coronavirus disease	1/232	0.4423976147030889	0.4577586429913906	0	0	1.7421150278293136	1.420775326637273	OAS2
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4787565699395418	0	0	1.6212969058591178	1.23830698299537	TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5247480242056516	0.535530517853713	0	0	1.3644314868804666	0.8798360233634043	GDF3
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.545167020200192	0	0	1.314486450317832	0.8152139890333826	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5811245189305819	0	0	1.1770708283313325	0.6468289747027046	INSL3
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6012889018007975	0	0	1.1011975037949064	0.560156879867711	TP53
