Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Long-term depression	1/60	0.0862519938757385	0.1621094646677879	0	0	11.637054354178844	28.516393460743195	IGF1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0876267376582637	0.1621094646677879	0	0	11.442528735632184	27.85877117514337	LPL
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1093526123750557	0.1640289185625835	0	0	9.026315789473683	19.976840295907547	CTNNB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1093526123750557	0.1640289185625835	0	0	9.026315789473683	19.976840295907547	CTNNB1
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.1640289185625835	0	0	9.271202236719478	20.749572437350395	IGF1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1053174745633215	0.1640289185625835	0	0	9.398677373641949	21.15431674384753	LPL
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.1640289185625835	0	0	9.529693486590038	21.572055090315494	IGF1
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.1640289185625835	0	0	9.80295566502463	22.44894217800591	CTNNB1
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.1640289185625835	0	0	9.664400194269062	22.00338548313555	IGF1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.1640289185625835	0	0	9.945527236381809	22.909398431433704	G6PD
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.1640289185625835	0	0	10.243437982501286	23.87791592101611	CSF2
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0958333099563512	0.1640289185625835	0	0	10.399164054336469	24.387547080252187	G6PC3
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0958333099563512	0.1640289185625835	0	0	10.399164054336469	24.387547080252187	CSF2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0922871304492471	0.1640289185625835	0	0	4.136325326590813	9.85624519918134	GH1;GCG
KEGG_2021_Human	Basal cell carcinoma	1/63	0.090370229679819	0.1640289185625835	0	0	11.07230255839822	26.616048028452756	CTNNB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.1640289185625835	0	0	9.945527236381809	22.909398431433704	INS
KEGG_2021_Human	Peroxisome	1/82	0.1160387787872419	0.1717373926051181	0	0	8.46700723712218	18.236501342427736	AGXT
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.1772388880908017	0	0	8.066937119675456	17.0136033150249	CTNNB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.1876870725340558	0	0	7.450524737631184	15.167663594496686	CSF2
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.1876870725340558	0	0	7.370040786058584	14.930232938854378	HAMP
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1889851387661597	0	0	7.214156079854809	14.472818068487964	IGF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.1902401893837618	0	0	7.064699608958407	14.037356193959155	IGF1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1435946513344905	0.1914563776551449	0	0	6.716700473292765	13.035509454318872	SLC3A1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1448859074147043	0.1914563776551449	0	0	6.651155005021761	12.848759048563156	CSF2
KEGG_2021_Human	Melanogenesis	1/101	0.1410064822198498	0.1914563776551449	0	0	6.8517241379310345	13.422181001815328	CTNNB1
KEGG_2021_Human	Amoebiasis	1/102	0.1423015104749137	0.1914563776551449	0	0	6.7835438716285426	13.226602405790088	CSF2
KEGG_2021_Human	Drug metabolism	1/108	0.1500321372358647	0.1959243203903645	0	0	6.401224621334193	12.142519852667972	HPRT1
KEGG_2021_Human	TNF signaling pathway	1/112	0.1551484225344114	0.2002497081548798	0	0	6.169307238272755	11.495720878882548	CSF2
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.2011975647612461	0	0	6.059505645407385	11.192452446545069	CTNNB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.2100819424084831	0	0	5.704022988505747	10.224181762604308	CTNNB1
KEGG_2021_Human	Lysosome	1/128	0.1753174699880012	0.2177603672954573	0	0	5.387727396144448	9.380878377461652	SLC17A5
KEGG_2021_Human	Purine metabolism	1/129	0.1765624599692897	0.2177603672954573	0	0	5.345366379310345	9.269296054674214	HPRT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.2183979787545928	0	0	5.262599469496021	9.052234105349967	CSF2
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2249646459875252	0	0	5.028904665314402	8.446315147566118	PRKAA1
KEGG_2021_Human	Pathways in cancer	2/531	0.1888695696822512	0.2254249702659128	0	0	2.6250337564137185	4.375140112119021	CTNNB1;IGF1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2349508770773223	0	0	4.650011728829463	7.486813486371484	INS
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.2349508770773223	0	0	4.618359739049394	7.407997409859608	CTNNB1
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.238366065894189	0	0	4.437080161218092	6.9607445684533715	CTNNB1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.238366065894189	0	0	4.466306062654947	7.032366614617934	PRKAA1
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.238642943662707	0	0	4.379752431476569	6.820805374615669	CTNNB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2447431410640233	0	0	4.138975966562174	6.24122281400424	CTNNB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2447431410640233	0	0	4.11383464894059	6.181483846500387	INS
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2447431410640233	0	0	4.088994424943217	6.1226084945342665	CTNNB1
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2447431410640233	0	0	4.064449917898194	6.064579583267902	PRKAA1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.2975572686381696	0	0	3.168404170008019	4.053768512915731	GCG
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.2975572686381696	0	0	3.1388844748132847	3.9914153456413297	INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.2975572686381696	0	0	3.124327744384688	3.960767844335918	CSF2
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3015718152397917	0	0	3.039716748768473	3.783955541889337	CTNNB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3153901259197249	0	0	2.846775357091329	3.3895024841508117	PHKA2
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3189619365490949	0	0	2.7762139338494016	3.2483992810296334	CSF2
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3192307451853894	0	0	2.742213570634038	3.1810319580645494	CTNNB1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3940875972572577	0.3976702117777782	0	0	2.052246603970742	1.9110152333069073	CTNNB1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5140383488093071	0	0	1.4183035064746108	0.9438205747952828	CTNNB1
