Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glutathione metabolism	3/57	0.0012813884889648	0.0036333192607839	0	0	15.332561728395062	102.11196374713496	G6PD;IDH2;GGT1
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.001284506809368	0.0036333192607839	0	0	6.70578231292517	44.64294400661932	HSPA5;PIK3CA;AKT1;PIK3R1;ICAM1
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0014160551181192	0.0039489987801072	0	0	14.783482142857142	96.97787415014363	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0014916213786048	0.0041019587911632	0	0	8.782521903071975	57.155700318664856	PIK3CA;PTK2B;PIK3R1;ICAM1
KEGG_2021_Human	Yersinia infection	4/137	0.001757965652873	0.0047037459360656	0	0	8.383776342264111	53.1833069841588	PIK3CA;AKT1;PTK2B;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.001757965652873	0.0047037459360656	0	0	8.383776342264111	53.1833069841588	PIK3CA;AKT1;PIK3R1;EGFR
KEGG_2021_Human	GnRH secretion	3/64	0.0017906703303783	0.0047273696721988	0	0	13.568306010928962	85.8217775865402	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0018536281303527	0.0048291890764452	0	0	8.258737610850288	51.95250077916386	PIK3CA;AKT1;PIK3R1;ICAM1
KEGG_2021_Human	Apoptosis	4/142	0.0020038062782709	0.0050878128257028	0	0	8.077975096958562	50.18609055629967	PIK3CA;AKT1;SEPTIN4;PIK3R1
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0020439180249898	0.0050878128257028	0	0	6.010683760683761	37.22348359539428	PIK3CA;AKT1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0020556819497789	0.0050878128257028	0	0	8.019454858648293	49.61755117905724	PIK3CA;AKT1;IGF1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0020556819497789	0.0050878128257028	0	0	8.019454858648293	49.61755117905724	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0021309667969927	0.0052090299482045	0	0	12.73076923076923	78.30924679986884	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Hepatitis C	4/157	0.0028825586168281	0.0069603244650239	0	0	7.280493418024487	42.58416638607944	PIK3CA;AKT1;PIK3R1;EGFR
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0035038347748206	0.0083585456074034	0	0	10.602029914529917	59.94278788763751	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Pathways in cancer	7/531	0.0037386826398701	0.0088126090796938	0	0	3.811377413560844	21.3018720810448	TGFB1;PIK3CA;AKT1;IGF1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Influenza A	4/172	0.003994690906858	0.0093052799947988	0	0	6.62541918175721	36.59079265943068	PIK3CA;AKT1;PIK3R1;ICAM1
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0042541608079847	0.0096818832181722	0	0	22.718036529680365	124.03724806860926	SLC2A2;INS
KEGG_2021_Human	Folate biosynthesis	2/26	0.0042541608079847	0.0096818832181722	0	0	22.718036529680365	124.03724806860926	ALPP;AKR1B1
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0049518726267502	0.0110500927924623	0	0	4.853188334157192	25.760672551831412	TGFB1;AKT1;IGF1;EGFR;INS
KEGG_2021_Human	Small cell lung cancer	3/92	0.0050078725723263	0.0110500927924623	0	0	9.286516853932584	49.18830326582743	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0050227694511192	0.0110500927924623	0	0	4.836206896551724	25.60178542761646	GDF9;TGFB1;IL11RA;AMH;BMP15
KEGG_2021_Human	Citrate cycle (TCA cycle)	2/30	0.0056391916203922	0.0121365210960614	0	0	19.468688845401175	100.8091541783213	PC;IDH2
KEGG_2021_Human	Pentose phosphate pathway	2/30	0.0056391916203922	0.0121365210960614	0	0	19.468688845401175	100.8091541783213	G6PD;H6PD
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0058016999321496	0.0123520063071574	0	0	8.790336879432624	45.2667567037336	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0059689742106584	0.0125729456777699	0	0	8.697368421052632	44.540790866082354	PIK3CA;IGF1;PIK3R1
KEGG_2021_Human	Amoebiasis	3/102	0.0066668684311598	0.0138951573617858	0	0	8.344276094276093	41.80987176868925	TGFB1;PIK3CA;PIK3R1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.007033265290975	0.0142100666082964	0	0	8.178217821782178	40.540277925007594	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.007033265290975	0.0142100666082964	0	0	8.178217821782178	40.540277925007594	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.007033265290975	0.0142100666082964	0	0	8.178217821782178	40.540277925007594	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Pentose and glucuronate interconversions	2/34	0.0072026453389378	0.0144052906778756	0	0	17.03167808219178	84.02249521013059	SORD;AKR1B1
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0080841382307931	0.0160065936969703	0	0	4.294259421560035	20.6891036814457	PIK3CA;AKT1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	African trypanosomiasis	2/37	0.0084890202552204	0.0166418416884519	0	0	15.569471624266145	74.25052502396473	HBA1;ICAM1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0088287935968109	0.0171382463938095	0	0	7.505681818181818	35.49990024913238	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0091314793179812	0.0175537175238862	0	0	5.189153613268395	24.36840842895045	PIK3CA;PIK3R1;EGFR;INS
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0101617555988165	0.0193464193131314	0	0	7.115301724137931	32.65300231220924	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0109503538832229	0.0206492387512204	0	0	3.4346058677978086	15.505128076241055	PIK3CA;AKT1;CALR;PIK3R1;EIF2B1;MTOR
KEGG_2021_Human	Coronavirus disease	4/232	0.0112833045970101	0.0210763614170566	0	0	4.867062021250309	21.82600436716281	FGB;PIK3CA;PIK3R1;EGFR
KEGG_2021_Human	Lysosome	3/128	0.0123696833882689	0.022692572609891	0	0	6.6	28.99054414101854	GLB1;SLC17A5;GLA
KEGG_2021_Human	Glycosphingolipid biosynthesis	2/45	0.0123777668781223	0.022692572609891	0	0	12.667728575979613	55.63480693587288	GLB1;GLA
KEGG_2021_Human	Alzheimer disease	5/369	0.0125212924356369	0.0227451000206982	0	0	3.838500784929357	16.81387975679744	PIK3CA;AKT1;PIK3R1;MTOR;INS
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0148321144964323	0.0266978060935781	0	0	6.1539179104477615	25.913905552735145	ADCY10;AKT1;MTOR
KEGG_2021_Human	Measles	3/139	0.0154142751928821	0.0274957341278437	0	0	6.062806372549019	25.296824585072663	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0234035681156436	0.0413741650615843	0	0	5.147135416666667	19.326807812232033	TGFB1;AFP;AMH
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0276896999332482	0.0485182352812668	0	0	8.120220813739522	29.124753592945943	AKT1;MTOR
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.029157185763295	0.0506414279046703	0	0	3.612077694927736	12.76888929442331	PIK3CA;PIK3R1;EGFR;MTOR
KEGG_2021_Human	p53 signaling pathway	2/73	0.0307229293753972	0.0528968697072056	0	0	7.661200077175381	26.682014061706383	IGFBP3;IGF1
KEGG_2021_Human	Axon guidance	3/182	0.0310484496311323	0.0529964916117603	0	0	4.596368715083799	15.959540884045367	PIK3CA;PIK3R1;NTN1
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0315010001812454	0.0533093849221076	0	0	7.5544140030441405	26.12116912026119	GK;GK2
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0338815568885846	0.0568521039316928	0	0	7.251141552511416	24.544276338243023	PIK3CA;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0346903001238301	0.0577199951640198	0	0	7.155371304974766	24.05131498151602	HSPA5;CALR
KEGG_2021_Human	Peroxisome	2/82	0.0379996275223569	0.0626993854118889	0	0	6.796232876712328	22.224897497990348	PMVK;IDH2
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0404949184271054	0.066264411971627	0	0	26.91216216216216	86.2959682120762	GGT1
KEGG_2021_Human	Insulin secretion	2/86	0.0414247953532833	0.0672304055733614	0	0	6.47129810828441	20.603808508753225	SLC2A2;INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0449617118829638	0.0723773898603808	0	0	6.175902864259029	19.15730482469263	TGFB1;IGF1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0476853256595353	0.0755335558447039	0	0	5.971398464549149	18.171751164115054	PTK2B;EGFR
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0476853256595353	0.0755335558447039	0	0	5.971398464549149	18.171751164115054	TGFB1;ICAM1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.0763814523655769	0	0	5.906194163192376	17.86033413867896	TGFB1;AMH
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.0786822288022957	0	0	5.779947537161178	17.26133880145489	TGFB1;IGF1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0514082366028715	0.0795221159950669	0	0	5.718817591925018	16.973203984060188	PIK3CA;PIK3R1
KEGG_2021_Human	Thiamine metabolism	1/15	0.0548156030017759	0.0841355767004002	0	0	19.219111969111967	55.80808062680675	ALPP
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0601482618971476	0.0916104296587325	0	0	5.221548998946259	14.677475214215242	BGLAP;EGFR
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0611490885382226	0.0917236328073339	0	0	5.171559034572733	14.451613095385108	AKT1;SLC2A2
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0611490885382226	0.0917236328073339	0	0	5.171559034572733	14.451613095385108	TGFB1;MTOR
KEGG_2021_Human	Other glycan degradation	1/18	0.0654175289767128	0.0973885017848808	0	0	15.825119236883944	43.154546742931096	GLB1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0662381287283455	0.0978742499120329	0	0	4.935242839352428	13.396711846828298	TGFB1;AKT1
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0689253631035833	0.1010905325519222	0	0	14.945195195195195	39.97437769651857	GLB1
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0793711084262534	0.1155549960911631	0	0	12.808236808236808	32.45121583769236	PMVK
KEGG_2021_Human	Protein export	1/23	0.0828272621163734	0.1192335383264745	0	0	12.225429975429975	30.453521852291058	HSPA5
KEGG_2021_Human	Prion disease	3/273	0.0831021630760277	0.1192335383264745	0	0	3.033179012345679	7.54559255931032	HSPA5;PIK3CA;PIK3R1
KEGG_2021_Human	Oocyte meiosis	2/129	0.0845222061316063	0.1203985382306335	0	0	4.270952432315823	10.552417218169388	IGF1;INS
KEGG_2021_Human	Cushing syndrome	2/155	0.1149717315595245	0.1626028774913276	0	0	3.540513922463963	7.658375886246893	NR5A1;EGFR
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.1823396275061508	0	0	3.2810294728102947	6.697865302997265	AKT1;INS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.134903376778268	0.1881047084654723	0	0	3.2027235146307853	6.415684484909027	HSPA5;CALR
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.1964785738643368	0	0	6.717905405405405	13.07073043080534	EGFR
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.1964785738643368	0	0	6.717905405405405	13.07073043080534	TF
KEGG_2021_Human	Tuberculosis	2/180	0.1464362014988441	0.1999611579087665	0	0	3.0394028012929044	5.839195589766656	TGFB1;AKT1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.202506616454034	0	0	6.397361647361647	12.16549881472976	INS
KEGG_2021_Human	ABC transporters	1/45	0.1557050203363276	0.2097251294326046	0	0	6.1059582309582305	11.355812007786447	CFTR
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.2154286486040246	0	0	2.8457101658255226	5.17761667835039	IGFBP3;IGF1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1620397349577862	0.2154286486040246	0	0	5.839894242068155	10.628103516131034	PC
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.2180501179392071	0	0	5.7153536515238645	10.291420596433596	TGFB1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1683275495268852	0.2207208927571077	0	0	5.596002252252252	9.97120022915206	UGT8
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.1714539764404576	0.2218816165700039	0	0	5.4815223386651954	9.666337985731484	MGAT3
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1714539764404576	0.2218816165700039	0	0	5.4815223386651954	9.666337985731484	CFTR
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1767452308561807	0.2272438682436609	0	0	2.688475431063859	4.659251476287281	PIK3CA;PIK3R1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1899704861486738	0.2426719758544349	0	0	4.882063882063882	8.108554262113028	TK1
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.2532487370830085	0	0	4.550160329821347	7.275957173916217	IGF1
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.2532487370830085	0	0	4.550160329821347	7.275957173916217	TF
