Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Measles	1/139	0.130251677909176	0.1844002727735615	0	0	7.567505720823799	15.424746385609486	FADD
KEGG_2021_Human	Hepatitis B	1/162	0.1501852108088162	0.1963960449038365	0	0	6.478914677999346	12.283283683900576	FADD
KEGG_2021_Human	Hepatitis C	1/157	0.1458891093945096	0.1963960449038365	0	0	6.6882591093117405	12.874286612773822	FADD
KEGG_2021_Human	Necroptosis	1/159	0.1476100199777224	0.1963960449038365	0	0	6.602931379080613	12.632606048584067	FADD
KEGG_2021_Human	Influenza A	1/172	0.1587159055637305	0.2036355014779938	0	0	6.096952908587258	11.22229194089618	FADD
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.2056368453590292	0	0	5.822111143781241	10.473360337315544	FADD
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1663239190403913	0.2056368453590292	0	0	5.7894736842105265	10.385262524745686	FADD
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1730316847300859	0.2101099028865329	0	0	5.5408734602463605	9.720246555313304	CLCN5
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.2104019130651421	0	0	5.4243421052631575	9.412275801923704	FADD
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1796881576076363	0.2106688744365391	0	0	5.312567132116004	9.119193547123624	FADD
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1838225713143234	0.2118633025317626	0	0	5.17910447761194	8.772285712048289	FADD
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1920320863229375	0.2176363644993292	0	0	4.931154901471689	8.13686322154003	FADD
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2258349400146294	0	0	4.6419172932330826	7.411214321535025	FADD
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2283663404950529	0	0	4.499658236500342	7.0607624761468	NDUFAF6
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2307766178789615	0	0	4.365767359575409	6.734973421497441	FGF3
KEGG_2021_Human	Salmonella infection	1/249	0.2217304007386233	0.2355885507847872	0	0	4.187606112054329	6.307761966777845	FADD
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2838953129257227	0.2969981735222946	0	0	3.1339712918660285	3.946139091048744	FADD
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3205026181605474	0	0	2.804919908466819	3.275354895762432	FADD
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3875102082818867	0	0	2.1658894070619588	2.0853793393518445	FADD
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3962208342372776	0.3962208342372776	0	0	2.063221433866356	1.910096486069235	FADD
