Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0472922793944307	0.2497546624730875	0	0	6.025851581508515	18.3873330672393	BMP4;CTNNB1
KEGG_2021_Human	Breast cancer	2/147	0.0522559027547516	0.2497546624730875	0	0	5.691091954022989	16.797840801779476	CTNNB1;IGF1
KEGG_2021_Human	Gastric cancer	2/149	0.0535249876216422	0.2497546624730875	0	0	5.613095238095238	16.432935090777736	SHH;CTNNB1
KEGG_2021_Human	Spliceosome	2/150	0.0541636617411515	0.2497546624730875	0	0	5.574887387387387	16.25495026487543	SF3B4;RBM8A
KEGG_2021_Human	Cushing syndrome	2/155	0.0573976675935087	0.2507371794874329	0	0	5.391339869281046	15.407110195493528	CTNNB1;MEN1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0661106611264017	0.261294517785302	0	0	4.965863453815261	13.48939691018369	ACTL6A;CTNNB1
KEGG_2021_Human	Folate biosynthesis	1/26	0.0630467249540435	0.261294517785302	0	0	16.26530612244898	44.95534064809558	GGH
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0832523822519886	0.2873046257597116	0	0	4.333333333333333	10.772140317863167	IGF1;MEN1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0885322278902676	0.2873046257597116	0	0	11.289115646258503	27.36920368672352	NPPA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.2873046257597116	0	0	11.289115646258503	27.36920368672352	IGF1
KEGG_2021_Human	Thyroid cancer	1/37	0.0885322278902676	0.2873046257597116	0	0	11.289115646258503	27.36920368672352	CTNNB1
KEGG_2021_Human	Focal adhesion	2/201	0.0899990393946084	0.2873046257597116	0	0	4.135469011725293	9.958028586222367	CTNNB1;IGF1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0969030354960367	0.2978871091174461	0	0	3.954727564102564	9.230509860987295	CTNNB1;IGF1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.3311570118124449	0	0	7.519274376417234	15.412009607623004	NPPA
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.3311570118124449	0	0	6.88031822898651	13.544974303558986	MYH6
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.3311570118124449	0	0	6.88031822898651	13.544974303558986	IGF1
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.3311570118124449	0	0	7.122448979591836	14.246025949065045	CTNNB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.3311570118124449	0	0	8.122448979591837	17.22257115519733	IGF1
KEGG_2021_Human	Salmonella infection	2/249	0.1284011130015267	0.3311570118124449	0	0	3.323717948717949	6.822250896314676	CTNNB1;GAPDH
KEGG_2021_Human	Thermogenesis	2/232	0.1143801446099869	0.3311570118124449	0	0	3.572463768115942	7.745915171502187	ACTL6A;NPPA
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1309618198144747	0.3311570118124449	0	0	7.382189239332097	15.00687933540933	SHH
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.3386405448103219	0	0	5.713998275366484	10.28911103101624	IGF1
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.3386405448103219	0	0	5.795918367346939	10.51076961698872	CTNNB1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.1672303490892528	0.3386405448103219	0	0	2.805079908675799	5.016557449841448	SRF;IGF1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1546351363099914	0.3386405448103219	0	0	6.148423005565863	11.477180657220888	GAPDH
KEGG_2021_Human	Renin secretion	1/69	0.158870948881139	0.3386405448103219	0	0	5.966986794717887	10.977245117600177	NPPA
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.3386405448103219	0	0	5.634353741496598	10.074701240888364	IGF1
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.3388257153466186	0	0	5.4815223386651954	9.666337985731484	IGF1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.3389626980391911	0	0	5.336734693877551	9.283280446293812	CTNNB1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.181502535739734	0.3423797833272255	0	0	2.6571969696969697	4.53446850958879	MIR34A;MIR19A
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.3536614448905897	0	0	4.051020408163265	6.062906014187368	CTNNB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.3536614448905897	0	0	4.092145949288806	6.1603458876211565	IGF1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.2180025137484037	0.3536614448905897	0	0	4.176940879444562	6.362519703204576	RBM8A
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.3536614448905897	0	0	4.176940879444562	6.362519703204576	IGF1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.3536614448905897	0	0	4.010709234188725	5.967790506031058	IGF1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.3536614448905897	0	0	4.357472021066491	6.79849904676328	IL17RB
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.196069097589664	0.3536614448905897	0	0	4.713811105837684	7.6801565438185	MYH6
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.3536614448905897	0	0	4.769507803121249	7.820383303288144	CTNNB1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.3536614448905897	0	0	4.176940879444562	6.362519703204576	NPPA
KEGG_2021_Human	Alzheimer disease	2/369	0.2354374823833979	0.3618761303300376	0	0	2.2233197093551316	3.215609236148146	CTNNB1;GAPDH
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.3755559973142305	0	0	3.582625970742279	4.982913653406146	CTNNB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.3787777256105503	0	0	3.429955032860602	4.6434466139665425	IGF1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.3787777256105503	0	0	3.4009603841536613	4.579716458908873	IGF1
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3928125836968932	0	0	3.1603954081632653	4.060453122404681	IGF1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.3928125836968932	0	0	3.111459968602826	3.956968446025251	IGF1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3928125836968932	0	0	3.0640074211502784	3.857336278341556	NPPA
KEGG_2021_Human	Cellular senescence	1/156	0.3243029619756543	0.4038575368093711	0	0	2.6063199473337724	2.934917292064671	GATA4
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.4038575368093711	0	0	2.5894819466248036	2.902397750177957	CTNNB1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.4038575368093711	0	0	2.640656262505002	3.0015590720273457	NPPA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.4038575368093711	0	0	2.712094233666621	3.141596466170354	MYH6
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.4038575368093711	0	0	2.749271137026239	3.215201203875706	CDH2
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.4038575368093711	0	0	2.8671298306556667	3.4517504575709377	LMNA
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.4038575368093711	0	0	2.640656262505002	3.0015590720273457	IGF1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.4163360373429786	0	0	2.4471243042671613	2.6317886779390967	CTNNB1
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.4163360373429786	0	0	2.403061224489796	2.5496399471999527	GATA4
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.3547702995313325	0.420656212301437	0	0	1.6342405913978495	1.6935385904454354	ZNF2;ZNF763
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.4292949365838112	0	0	2.2289998872477166	2.2329492942532405	SHH
KEGG_2021_Human	RNA transport	1/186	0.3735903703808139	0.4306666769667715	0	0	2.1803640375068944	2.146776288649915	RBM8A
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.4367737007507942	0	0	2.056851311953353	1.9327188803146695	GAPDH
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.4367737007507942	0	0	1.9951505354617096	1.8284503867148747	GAPDH
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.4367737007507942	0	0	2.100127551020408	2.006923755847897	CTNNB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.4367737007507942	0	0	1.9951505354617096	1.8284503867148747	SRF
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4509037186611191	0	0	1.8732795443758896	1.627975467192003	NPPA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.4509037186611191	0	0	1.8472196217936716	1.5860841457604238	SRF
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.4543214731829399	0	0	1.7971938775510203	1.5066648999451786	CTNNB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4589875252544548	0	0	1.7421150278293136	1.420775326637273	IGF1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.5663227960028818	0.5803060749165333	0	0	1.2133580705009277	0.6899045422263055	CTNNB1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.5909956578792304	0.5982029219997088	0	0	1.1329710354396716	0.5958822738188654	IGF1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.6998036112134204	0.6998036112134204	0	0	0.8385430121415655	0.2993225726314739	CTNNB1
