Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0690402695266762	0.1795047007693581	0	0	14.757037037037035	39.44652405205433	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0742563593630079	0.1883575944817762	0	0	13.661179698216737	35.52223465523525	INS
KEGG_2021_Human	Glutathione metabolism	1/57	0.0768538250462786	0.1903047096384042	0	0	13.171957671957673	33.79726808456913	G6PD
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0871735872487947	0.2060466607698784	0	0	11.520833333333334	28.10915005286859	POMC
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0871735872487947	0.2060466607698784	0	0	11.520833333333334	28.10915005286859	HLA-DQB1
KEGG_2021_Human	Alzheimer disease	2/369	0.0937608866375592	0.2119811350066555	0	0	4.109201425277719	9.726510579245152	APOE;INS
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0935668521024961	0.2119811350066555	0	0	10.683306494900698	25.309598161887177	G6PD
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0973820625162383	0.2154837128018892	0	0	10.236625514403292	23.84226010421324	PIK3C2A
KEGG_2021_Human	Gastric acid secretion	1/76	0.1011817858664728	0.2157092303617589	0	0	9.82567901234568	22.509024314139115	SST
KEGG_2021_Human	Leishmaniasis	1/77	0.1024449292224239	0.2157092303617589	0	0	9.695906432748538	22.091443130442507	HLA-DQB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1037063607508456	0.2157092303617589	0	0	9.56950456950457	21.68633304983503	SLC6A4
KEGG_2021_Human	Melanogenesis	1/101	0.1322519259370032	0.2167835509076871	0	0	7.36	14.889623310873224	POMC
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1479964626389018	0.2167835509076871	0	0	6.509013438216978	12.435905669621004	SHANK1
KEGG_2021_Human	Serotonergic synapse	1/113	0.146795190475394	0.2167835509076871	0	0	6.567460317460317	12.60109727041828	SLC6A4
KEGG_2021_Human	Toxoplasmosis	1/112	0.1455922851603127	0.2167835509076871	0	0	6.6269602936269605	12.769788872193134	HLA-DQB1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1422376462489193	0.2167835509076871	0	0	3.171084729224264	6.184427194396125	BDNF;SIGMAR1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1419737489663074	0.2167835509076871	0	0	6.812071330589849	13.297933715993697	INS
KEGG_2021_Human	Insulin resistance	1/108	0.1407642896836536	0.2167835509076871	0	0	6.876081689165801	13.481716715211531	INS
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1395531865509501	0.2167835509076871	0	0	6.941299790356394	13.669567513890303	HLA-DQB1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1334729375200011	0.2167835509076871	0	0	7.286762009534287	14.674493305715684	INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1310292553948657	0.2167835509076871	0	0	7.434717545828657	15.109834134055738	INS
KEGG_2021_Human	Insulin secretion	1/86	0.1137364549149455	0.2167835509076871	0	0	8.665359477124182	18.837376322734553	INS
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.128578928681802	0.2167835509076871	0	0	7.588774341351661	15.566187515435866	POMC
KEGG_2021_Human	Prostate cancer	1/97	0.1273512681712659	0.2167835509076871	0	0	7.66820987654321	15.802693838803137	INS
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1273512681712659	0.2167835509076871	0	0	7.66820987654321	15.802693838803137	PIK3C2A
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1248909419515396	0.2167835509076871	0	0	7.832151300236407	16.29333703015039	HLA-DQB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.1224239275752402	0.2167835509076871	0	0	8.003220611916264	16.808887670172577	HLA-DQB1
KEGG_2021_Human	Salivary secretion	1/93	0.1224239275752402	0.2167835509076871	0	0	8.003220611916264	16.808887670172577	LYZ
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.121187906850021	0.2167835509076871	0	0	8.091575091575091	17.07656517303212	HLA-DQB1
KEGG_2021_Human	GABAergic synapse	1/89	0.1174697642839492	0.2167835509076871	0	0	8.368686868686869	17.922164754149428	ABAT
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1298049236999525	0.2167835509076871	0	0	7.510959939531368	15.335296224041254	HLA-DQB1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1124886377754037	0.2167835509076871	0	0	8.768959435626103	19.15932630382963	FGB
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1533911096042098	0.2193664890063157	0	0	3.020471464019851	5.66267221300037	HLA-A;HLA-DQB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1539784009371254	0.2193664890063157	0	0	6.231638418079096	11.659039903311758	BDNF
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1751798518463186	0.2195024649640618	0	0	5.401960784313726	9.409902955799431	POMC
KEGG_2021_Human	Yersinia infection	1/137	0.1751798518463186	0.2195024649640618	0	0	5.401960784313726	9.409902955799431	SKAP2
KEGG_2021_Human	Autophagy	1/137	0.1751798518463186	0.2195024649640618	0	0	5.401960784313726	9.409902955799431	INS
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.1728496796068363	0.2195024649640618	0	0	5.483139856274184	9.624736148041512	HLA-DQB1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1751798518463186	0.2195024649640618	0	0	5.401960784313726	9.409902955799431	INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1681702770532571	0.2195024649640618	0	0	5.652991452991453	10.078030260645932	HLA-A
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1681702770532571	0.2195024649640618	0	0	5.652991452991453	10.078030260645932	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.1658210134063523	0.2195024649640618	0	0	5.741898148148148	10.317308470200366	INS
KEGG_2021_Human	Platelet activation	1/124	0.1599198297791743	0.2195024649640618	0	0	5.976814212586571	10.955994454509144	FGB
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1693425151459247	0.2195024649640618	0	0	5.609556121006503	9.961628694645684	DRD3
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1878830838575549	0.2326171514426871	0	0	4.9949609473419	8.351252049375448	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1947323853195902	0.2354979370461346	0	0	4.7976276930525295	7.849538020376573	INS
KEGG_2021_Human	Cushing syndrome	1/155	0.1958685065175736	0.2354979370461346	0	0	4.766233766233766	7.770446817061417	POMC
KEGG_2021_Human	Cellular senescence	1/156	0.1970030819520549	0.2354979370461346	0	0	4.735244922341696	7.692575399763427	HLA-A
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2093819704682442	0.2474514196442887	0	0	4.4190093708166	6.909541333521656	INS
KEGG_2021_Human	Influenza A	1/172	0.2149477132953142	0.2511748559855357	0	0	4.288715616200997	6.593301874316072	HLA-DQB1
KEGG_2021_Human	Tuberculosis	1/180	0.2237743982753833	0.2585837491182207	0	0	4.095385888681978	6.131271365356972	HLA-DQB1
KEGG_2021_Human	Alcoholism	1/186	0.2303315301208746	0.2632360344238567	0	0	3.9613613613613614	5.816211666758829	BDNF
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2335900338821068	0.2640582991710772	0	0	3.897557131599685	5.667779610083707	FGB
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2379140184376073	0.2660543862097975	0	0	3.815586419753086	5.4785942605633995	HLA-A
KEGG_2021_Human	Viral carcinogenesis	1/203	0.248621310707713	0.2750703863149166	0	0	3.6248624862486247	5.045171985047641	HLA-A
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2560299451683192	0.2796448708188772	0	0	3.5022151337940812	4.771631071215738	INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2581337269097328	0.2796448708188772	0	0	3.468667719852554	4.69753867220848	HLA-A
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.264410709461133	0.2834918946799776	0	0	3.3717357910906296	4.485257156967689	INS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2716691366302786	0.288301940913765	0	0	3.26521164021164	4.255127037010124	HLA-A
KEGG_2021_Human	Coronavirus disease	1/232	0.2788584747695483	0.2929422361215457	0	0	3.165143498476832	4.042049305092431	FGB
KEGG_2021_Human	Salmonella infection	1/249	0.2960345410422617	0.3078759226839521	0	0	2.9456391875746712	3.5856651333362244	PIK3C2A
KEGG_2021_Human	Endocytosis	1/252	0.2990243746382632	0.3079062867562314	0	0	2.9099896709458464	3.51302737865366	HLA-A
KEGG_2021_Human	Huntington disease	1/306	0.3507933257207132	0.3576716262250409	0	0	2.388221007893139	2.5018001289740406	BDNF
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3734927425182525	0.3771188856494976	0	0	2.2044893378226713	2.17110610679323	HLA-A
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4022867139845877	0.4022867139845877	0	0	2.000714212835425	1.821830806658398	SIGMAR1
