Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Leishmaniasis	5/77	1.036964409277941e-05	0.00012236180029479704	0	0	19.69543650793651	226.03719528595747	IL10;IL4;TGFB1;IFNG;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	2.547652576200676e-05	0.0002818340662421998	0	0	11.54128975780566	122.08091337659302	TGFB1;FASLG;PPARA;PRKAB1;TNF;INS
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	3.266810872729136e-05	0.0003297000867710295	0	0	11.019509476031216	113.8217390143075	IL10;IL4;CSF2;IFNG;IFNA1;IL2RA
KEGG_2021_Human	Glycerophospholipid metabolism	5/98	3.352882238349452e-05	0.0003297000867710295	0	0	15.23195084485407	156.93639072779885	PCYT1A;PLA2G1B;MBOAT2;PLD1;PLA2G6
KEGG_2021_Human	Amoebiasis	5/102	4.064686112311151e-05	0.0003597247209395368	0	0	14.600883652430044	147.62353280108186	IL10;TGFB1;CSF2;IFNG;TNF
KEGG_2021_Human	Chagas disease	5/102	4.064686112311151e-05	0.0003597247209395368	0	0	14.600883652430044	147.62353280108186	IL10;TGFB1;IFNG;FASLG;TNF
KEGG_2021_Human	T cell receptor signaling pathway	5/104	4.461797418918738e-05	0.0003760657824517222	0	0	14.304473304473303	143.29325569389786	IL10;IL4;CSF2;IFNG;TNF
KEGG_2021_Human	Th17 cell differentiation	5/107	5.1130258049607114e-05	0.0004113661670354754	0	0	13.881652661064424	137.1664715007188	IL4;TGFB1;IFNG;IL2RA;FOXP3
KEGG_2021_Human	Arachidonic acid metabolism	4/61	8.09519272450537e-05	0.0006229778748858482	0	0	19.63726216950828	185.01551068574608	PLA2G1B;ALOX12B;GGT1;PLA2G6
KEGG_2021_Human	FoxO signaling pathway	5/131	0.0001334908334170383	0.0009451151005926312	0	0	11.223922902494332	100.13397839769456	IL10;TGFB1;FASLG;PRKAB1;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	0.0001334908334170383	0.0009451151005926312	0	0	11.223922902494332	100.13397839769456	CSF2;IFNG;IFNA1;FASLG;TNF
KEGG_2021_Human	Systemic lupus erythematosus	5/135	0.00015371739231993128	0.0010464607092549	0	0	10.876373626373626	95.49885395594308	IL10;CD86;IFNG;CD80;TNF
KEGG_2021_Human	Asthma	3/31	0.000211099099822834	0.0013838718766163	0	0	29.608630952380953	250.58325820160184	IL10;IL4;TNF
KEGG_2021_Human	Thermogenesis	6/232	0.00023586800137291423	0.0014402342353766	0	0	7.579453636013851	63.3054023881112	LIPE;CPT2;PLIN1;PRKAB1;MGLL;PNPLA2
KEGG_2021_Human	Cell adhesion molecules	5/148	0.00023597058093741908	0.0014402342353766	0	0	9.881118881118882	82.52516244256061	CD86;CD274;CD80;CLDN1;ICOSLG
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.0004309072892835161	0.0025423530067727	0	0	12.416275430359937	96.2213865651838	IL4;CSF2;IFNG;TNF
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0005244668024344076	0.0029945362590609	0	0	11.75982209043736	88.82344651444554	IL4;CSF2;IL2RA;TNF
KEGG_2021_Human	Fatty acid degradation	3/43	0.0005611583487606354	0.0030098493251706	0	0	20.713541666666668	155.05137006121166	ALDH3A2;ACADVL;CPT2
KEGG_2021_Human	Fat digestion and absorption	3/43	0.0005611583487606354	0.0030098493251706	0	0	20.713541666666668	155.05137006121166	FABP1;PLA2G1B;MTTP
KEGG_2021_Human	Tuberculosis	5/180	0.0005793256788744667	0.0030159013282582	0	0	8.061224489795919	60.08551168576508	IL10;TGFB1;IFNG;IFNA1;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.0006316528213764063	0.0031943585538178	0	0	11.169014084507042	82.28403273071783	CD86;IFNA1;CD80;TNF
KEGG_2021_Human	Insulin resistance	4/108	0.000727928928680822	0.0035789838993473	0	0	10.73726977248104	77.5800719509095	PPARA;PRKAB1;TNF;INS
KEGG_2021_Human	Ether lipid metabolism	3/49	0.0008243601906460737	0.0038854183379987	0	0	18.006340579710145	127.861277823397	PLA2G1B;PLA2G6;PLD1
KEGG_2021_Human	Toxoplasmosis	4/112	0.0008341576092878675	0.0038854183379987	0	0	10.337506520605112	73.28349542543566	IL10;TGFB1;IFNG;TNF
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0013305781342363	0.0060387776861493	0	0	9.069964502461929	60.06259054655506	TGFB1;IFNG;LILRB4;TNF
KEGG_2021_Human	Apelin signaling pathway	4/137	0.001757965652873	0.0077505126189476	0	0	8.383776342264111	53.1833069841588	HDAC4;LIPE;PLIN1;PRKAB1
KEGG_2021_Human	Ras signaling pathway	5/232	0.0017953164823551	0.0077505126189476	0	0	6.1982378854625555	39.18881744813198	PLA2G1B;FASLG;PLD1;PLA2G6;INS
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0021309667969927	0.0089805029301838	0	0	12.73076923076923	78.30924679986884	IL4;CSF2;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0022218701443602	0.0091458375709711	0	0	12.537247474747474	76.595135326268	PPARA;TNF;PRKAB1
KEGG_2021_Human	Necroptosis	4/159	0.0030167639293852	0.012135618534118	0	0	7.185824625170377	41.703440306284456	IFNG;IFNA1;FASLG;TNF
KEGG_2021_Human	Hepatitis B	4/162	0.0032259957758872	0.0126889167184899	0	0	7.048315207701908	40.43275610722255	TGFB1;IFNA1;FASLG;TNF
KEGG_2021_Human	Pathways in cancer	7/531	0.0037386826398701	0.0143858005925437	0	0	3.811377413560844	21.3018720810448	IL4;TGFB1;IFNG;IFNA1;IL2RA;FASLG;PLD1
KEGG_2021_Human	alpha-Linolenic acid metabolism	2/25	0.0039364363425538	0.0147304227190391	0	0	23.706968433591424	131.27685044097217	PLA2G1B;PLA2G6
KEGG_2021_Human	Influenza A	4/172	0.003994690906858	0.0147304227190391	0	0	6.62541918175721	36.59079265943068	IFNG;IFNA1;FASLG;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0047099372662997	0.0170134468598989	0	0	9.50095785440613	50.9068988190426	TGFB1;PRKAB1;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0050078725723263	0.0177278689060351	0	0	9.286516853932584	49.18830326582743	IL4;IFNG;IL2RA
KEGG_2021_Human	Linoleic acid metabolism	2/29	0.0052759897537052	0.0180980762812017	0	0	20.190766108574326	105.89226955569332	PLA2G1B;PLA2G6
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0053169489639688	0.0180980762812017	0	0	9.081501831501832	47.558514114647465	TGFB1;IFNG;TNF
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0059689742106584	0.0199341214205008	0	0	8.697368421052632	44.540790866082354	PCYT1A;SLC22A5;PLD1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0063121368856795	0.0203136041593686	0	0	8.517182130584192	43.1419208970586	IL10;IL2RA;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0063121368856795	0.0203136041593686	0	0	8.517182130584192	43.1419208970586	TGFB1;NOX4;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0071450233078429	0.0225833772408606	0	0	5.58454243046217	27.595118456344213	TGFB1;CPT2;PPARA;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0092754416060742	0.0288026870925464	0	0	5.164755977726826	24.173046712087903	TGFB1;CSF2;IL2RA;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0101617555988165	0.0310108748446642	0	0	7.115301724137931	32.65300231220924	CERS3;PLD1;TNF
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0103946556253806	0.031183966876142	0	0	7.054131054131054	32.21243189185437	LIPE;PRKAB1;INS
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0106096963959929	0.031298604368179	0	0	4.0065493246009005	18.21372091074413	IL4;IFNA1;IL2RA;FASLG;INS
KEGG_2021_Human	Tryptophan metabolism	2/42	0.0108429931046369	0.0314624554019792	0	0	13.61986301369863	61.61947734581496	ALDH3A2;IDO1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0129092711987599	0.0368538871319436	0	0	12.37920298879203	53.84717511186808	TNF;INS
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0148321144964323	0.0416711788233098	0	0	6.1539179104477615	25.913905552735145	LIPE;PRKAB1;INS
KEGG_2021_Human	Measles	3/139	0.0154142751928821	0.0426301048303145	0	0	6.062806372549019	25.296824585072663	IFNA1;IL2RA;FASLG
KEGG_2021_Human	Viral myocarditis	2/60	0.0213464185527868	0.058127939751435	0	0	9.384506376948512	36.10098827114091	CD86;CD80
KEGG_2021_Human	Phosphonate and phosphinate metabolism	1/6	0.0222927146382014	0.0597850074388129	0	0	53.83783783783784	204.7719659635136	PCYT1A
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0246293186388895	0.065065513419156	0	0	3.8144730451675577	14.128112899502357	TGFB1;FASLG;TNF;INS
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.026221483147397	0.0682529781924895	0	0	8.3709167544784	30.479983166192756	CSF2;MPO
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0284360118658025	0.0729445521774935	0	0	8.000402900886382	28.482225676079796	IFNA1;TNF
KEGG_2021_Human	Pancreatic cancer	2/76	0.0330803812580808	0.0824679927138072	0	0	7.349500185116623	25.05308561773849	TGFB1;PLD1
KEGG_2021_Human	Pertussis	2/76	0.0330803812580808	0.0824679927138072	0	0	7.349500185116623	25.05308561773849	IL10;TNF
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0346903001238301	0.085280321137749	0	0	7.155371304974766	24.05131498151602	IFNG;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0355380690346844	0.0861190004050979	0	0	4.350970017636684	14.519843031194016	CD86;CSF2;MPO
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0360045538416793	0.0861190004050979	0	0	4.327850877192983	14.386251742861743	CD86;CSF2;IFNA1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0371612737198756	0.0877006059789065	0	0	6.882607941737472	22.66090466932919	CD81;LILRB4
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0379021641131875	0.0882721453688711	0	0	4.237757731958763	13.869109191789976	FASLG;TNF;CLDN1
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0404949184271054	0.0930857215791903	0	0	26.91216216216216	86.2959682120762	GGT1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.041848492582771	0.0949638870147497	0	0	4.068275577557756	12.911484175400812	TGFB1;FASLG;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0440672265540664	0.098732900000883	0	0	6.247205164541017	19.50401775769584	CD274;IFNG
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0454651783508495	0.1005917071012546	0	0	3.930622009569378	12.14880014149193	IFNA1;FASLG;TNF
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0470614560318313	0.1027456399723905	0	0	3.8744103773584904	11.841364141259117	IFNA1;FASLG;TNF
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0475996750154577	0.1027456399723905	0	0	3.856025039123631	11.74132379735488	LIPE;PLD1;PPARA
KEGG_2021_Human	Alzheimer disease	4/369	0.049907426903957	0.106343062845527	0	0	3.0191009068107273	9.050012955014118	NOX4;APOE;TNF;INS
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.106343062845527	0	0	5.779947537161178	17.26133880145489	TGFB1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0514082366028715	0.1070500926906855	0	0	5.718817591925018	16.973203984060188	PLD1;PLA2G6
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.052580269034234	0.1082175304541793	0	0	3.6980105105105103	10.892173198328596	IFNA1;FASLG;TNF
KEGG_2021_Human	Coronavirus disease	3/232	0.0566219708579334	0.111356542687269	0	0	3.583697234352256	10.290078409327885	CSF2;IFNA1;TNF
KEGG_2021_Human	Pancreatic secretion	2/102	0.0562034266445547	0.111356542687269	0	0	5.431506849315069	15.636099989268669	CTRL;PLA2G1B
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0562034266445547	0.111356542687269	0	0	5.431506849315069	15.636099989268669	PRKAB1;INS
KEGG_2021_Human	Thiamine metabolism	1/15	0.0548156030017759	0.111356542687269	0	0	19.219111969111967	55.80808062680675	ALPP
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0581640366818659	0.1131322471724205	0	0	5.3244695138329305	15.145389860325652	IL10;TNF
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0611490885382226	0.1176455290354935	0	0	5.171559034572733	14.451613095385108	PPARA;PRKAB1
KEGG_2021_Human	Drug metabolism	2/108	0.0621556496579174	0.1182962364457139	0	0	5.122512277074179	14.230920826249276	CMPK1;MPO
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0631678894969477	0.1189437919251036	0	0	5.074382281398028	14.015236747895242	IFNG;INS
KEGG_2021_Human	TNF signaling pathway	2/112	0.0662381287283455	0.1234120924728121	0	0	4.935242839352428	13.396711846828298	CSF2;TNF
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0759021054679521	0.1399445069565367	0	0	13.449324324324325	34.67653889700834	ALDH3A2
KEGG_2021_Human	Histidine metabolism	1/22	0.0793711084262534	0.1448318164066687	0	0	12.808236808236808	32.45121583769236	ALDH3A2
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.089025926067263	0.1607917236112812	0	0	4.1397051134581195	10.013233181112826	PLA2G1B;PLA2G6
KEGG_2021_Human	Yersinia infection	2/137	0.0935998477813579	0.1640314164089144	0	0	4.0162354134956875	9.513363341608922	IL10;TNF
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.1640314164089144	0	0	10.756756756756756	25.53520672349185	ALPP
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.1640314164089144	0	0	10.756756756756756	25.53520672349185	INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0959121851144226	0.1664358506397334	0	0	3.957204279572043	9.276962018766689	IFNG;TNF
KEGG_2021_Human	Apoptosis	2/142	0.0994113646892493	0.1708331218446323	0	0	3.871819960861057	8.938053166130748	FASLG;TNF
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1065156455943669	0.1781095563632305	0	0	3.711578157252768	8.311943430621978	PLD1;INS
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1066644800819346	0.1781095563632305	0	0	9.271202236719478	20.749572437350395	ALDH3A2
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1066644800819346	0.1781095563632305	0	0	9.271202236719478	20.749572437350395	ALDH3A2
KEGG_2021_Human	Circadian rhythm	1/31	0.1100195153566116	0.1819948992347687	0	0	8.961711711711711	19.77937166333769	PRKAB1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1137531772777067	0.1864288183162415	0	0	3.5639870223503967	7.747125157694447	TNF;INS
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.1170127052530238	0.1900114571539929	0	0	2.216000456178366	4.754368610831549	IFNG;IFNA1;FASLG;TNF
KEGG_2021_Human	Human papillomavirus infection	3/331	0.1278314696604889	0.2056924557264231	0	0	2.489456300813008	5.12091747708302	IFNA1;FASLG;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.2071222471817357	0	0	7.46584084084084	15.238271103442942	INS
KEGG_2021_Human	Tight junction	2/169	0.1323699670412652	0.2091918229134281	0	0	3.24140759576737	6.5546269439467535	PRKAB1;CLDN1
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.1364160132060191	0.2136781799775697	0	0	7.072190611664296	14.088130020571684	ALG3
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1477302705570994	0.2293706832333912	0	0	3.0222698400551007	5.779689603535819	IFNA1;TNF
KEGG_2021_Human	ABC transporters	1/45	0.1557050203363276	0.2396503356480869	0	0	6.1059582309582305	11.355812007786447	ABCA12
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1581661406146077	0.2403542932873053	0	0	2.8918027983297927	5.332800363434916	HDAC4;MPO
KEGG_2021_Human	Proteasome	1/46	0.1588782616644899	0.2403542932873053	0	0	5.96996996996997	10.982458365229922	IFNG
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1620397349577862	0.2430596024366793	0	0	5.839894242068155	10.628103516131034	ALDH3A2
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1651894832872781	0.2457020045533464	0	0	5.7153536515238645	10.291420596433596	ALDH3A2
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.1714539764404576	0.2467264539021219	0	0	5.4815223386651954	9.666337985731484	ALG3
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.2467264539021219	0	0	5.4815223386651954	9.666337985731484	APOE
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1714539764404576	0.2467264539021219	0	0	5.4815223386651954	9.666337985731484	ALDH3A2
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1683275495268852	0.2467264539021219	0	0	5.596002252252252	9.97120022915206	CERS3
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.2483753112103632	0	0	5.371621621621622	9.375823410278914	INS
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.1754062932276577	0.2483753112103632	0	0	2.702054794520548	4.703332543811382	IFNA1;TNF
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1899704861486738	0.2668633019707561	0	0	4.882063882063882	8.108554262113028	CMPK1
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.2669057970991318	0	0	4.794642857142857	7.887086675110019	GGT1
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.2669057970991318	0	0	4.794642857142857	7.887086675110019	TNF
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2050885476003073	0.2814005653120496	0	0	4.474099099099099	7.088375395393361	SULT2B1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.2851693163184955	0	0	4.329337401918047	6.734823730110623	IFNA1
KEGG_2021_Human	Lysine degradation	1/63	0.2110575165973046	0.2851693163184955	0	0	4.329337401918047	6.734823730110623	ALDH3A2
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.2988391500640144	0	0	4.066134316134316	6.104071157913032	ALDH3A2
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.3043606142316347	0	0	3.9461446740858506	5.821915556214123	TGFB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.3059230106926124	0	0	3.888758323540933	5.688210230404361	INS
KEGG_2021_Human	Shigellosis	2/246	0.2355152757821906	0.3087866949144278	0	0	2.209858522344487	3.1954101263199894	CSF2;TNF
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.312672293436132	0	0	3.726163663663664	5.313861393498236	PERP
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.3150296149864965	0	0	2.1561643835616437	3.0429030184428236	IL2RA;PLD1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.3154624623968159	0	0	3.62509130752374	5.084595226425167	ALB
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2487920970957095	0.316807202776551	0	0	3.5765765765765765	4.975510450760623	TGFB1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.2635179497247957	0.3331619792949202	0	0	1.7172492937853108	2.290181689065423	NOX4;FASLG;TNF
KEGG_2021_Human	Colorectal cancer	1/86	0.2766017531435907	0.3447782415944757	0	0	3.1542130365659777	4.053720538658391	TGFB1
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.3447782415944757	0	0	3.1542130365659777	4.053720538658391	INS
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.3657112283975111	0	0	2.913190364277321	3.5518093308392777	PLD1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.369684734059778	0	0	2.8509200690051753	3.425212656809314	IL10
KEGG_2021_Human	Prostate cancer	1/97	0.3060199839222356	0.3716218408188462	0	0	2.791244369369369	3.305126057345754	INS
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.3716218408188462	0	0	2.7623293396489275	3.247382340330225	LIPE
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.3716218408188462	0	0	2.7623293396489275	3.247382340330225	PLA2G6
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.3753310852146949	0	0	2.7062517062517064	3.1362323637249645	INS
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.3801816665873645	0	0	2.6262586115527293	2.979632538679963	CTRL
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.3801816665873645	0	0	2.6006297559695617	2.929955138790926	TNF
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.324335772060407	0.3801816665873645	0	0	1.7449742038783134	1.964799015368068	HDAC4;TP63
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.3833550477703849	0	0	2.550836550836551	2.834139889441226	PLD1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.3987390963966466	0	0	2.369289643625927	2.4929016098274612	CLDN1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.3987390963966466	0	0	2.369289643625927	2.4929016098274612	PLD1
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.3987390963966466	0	0	2.390564671814672	2.532213773065932	ALOX12B
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.4100047703554504	0	0	2.2683234081539165	2.308881506273993	FASLG
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.4208732347878133	0	0	2.1755658097121513	2.143644870153851	TGFB1
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4259646688085201	0	0	2.106618429453075	2.0232879604324205	SLC17A5
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4259646688085201	0	0	2.0900548986486487	1.9946957061597144	INS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3850528079625041	0.4259646688085201	0	0	2.0900548986486487	1.9946957061597144	TGFB1
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.4434682170173202	0	0	1.9663155802861685	1.7851677966847128	INS
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.4667875240264303	0	0	1.8181651038793896	1.5442095121564292	MGLL
KEGG_2021_Human	Gastric cancer	1/149	0.4298664769282946	0.4667875240264303	0	0	1.8057888970051132	1.524592600769037	TGFB1
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.4708896647717455	0	0	1.7696438160014318	1.4677687266697572	MPO
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.4725971768305837	0	0	1.7463345698639816	1.431498644314485	PRKAB1
KEGG_2021_Human	Cellular senescence	1/156	0.4447771814448621	0.474250368167112	0	0	1.7236268526591108	1.3964511716344847	TGFB1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.4868061632233257	0	0	1.6485652318985653	1.2826582283362609	TGFB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.4916707659069663	0	0	1.6085151416476715	1.2232696632827114	INS
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4694483584083463	0.4916707659069663	0	0	1.598802395209581	1.2090095414736062	TGFB1
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5252116421685753	0	0	1.4419284149013878	0.9867192063702964	HDAC4
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5353934878958266	0.5541792243132241	0	0	1.3194407278565694	0.8243249634405919	HDAC4
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5475771090111176	0.563495048226557	0	0	1.2747963274279064	0.7677486235489359	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.5740893484796635	0	0	1.2273010337526469	0.7091693601036729	INS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.5947813637725152	0.6050362148720413	0	0	1.1178173972291618	0.5807747682822998	PPARA
KEGG_2021_Human	Salmonella infection	1/249	0.6099041588490756	0.616874492093065	0	0	1.072199215344377	0.5301526019718138	TNF
