Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0071450233078429	0.0470730947340239	0	0	5.58454243046217	27.595118456344213	COX8A;RYR2;PLN;SDHB
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0088479579832667	0.053827667558626	0	0	5.238639383470635	24.766026966648276	RYR2;PLN;CACNA1S;CALM1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0091314793179812	0.053827667558626	0	0	5.189153613268395	24.36840842895045	ACTN1;CFL2;ITGA7;MYH14
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0106306453270318	0.0595316138313781	0	0	6.993997175141243	31.780823740162397	PLN;MYH6;MYH7
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0118599592758804	0.0632531161380288	0	0	3.892956625547155	17.263656085673215	COX8A;FIG4;GLE1;DNAH8;SDHB
KEGG_2021_Human	Alzheimer disease	5/369	0.0125212924356369	0.0637447614905153	0	0	3.838500784929357	16.81387975679744	COX8A;CACNA1S;CALM1;SDHB;RYR3
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0137060174941368	0.0667423460584056	0	0	6.344551282051282	27.217619399117467	MYH14;CACNA1S;CALM1
KEGG_2021_Human	Parkinson disease	4/249	0.014305227481161	0.0667577282454183	0	0	4.525438344351826	19.220126088586028	COX8A;CALM1;SDHB;RYR3
KEGG_2021_Human	Renin secretion	2/69	0.0276896999332482	0.1240498557009522	0	0	8.120220813739522	29.124753592945943	CACNA1S;CALM1
KEGG_2021_Human	Pertussis	2/76	0.0330803812580808	0.1277587138243123	0	0	7.349500185116623	25.05308561773849	CFL2;CALM1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0330803812580808	0.1277587138243123	0	0	7.349500185116623	25.05308561773849	CA2;CALM1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0307229293753972	0.1277587138243123	0	0	7.661200077175381	26.682014061706383	FIG4;MTM1
KEGG_2021_Human	RNA transport	3/186	0.0328059685619247	0.1277587138243123	0	0	4.4949908925318764	15.360034807480664	GLE1;SMN2;SMN1
KEGG_2021_Human	Human papillomavirus infection	4/331	0.035806920315334	0.1336791691772471	0	0	3.3764913640866605	11.2424132522264	LAMA2;ITGA7;COL6A3;COL6A6
KEGG_2021_Human	Insulin secretion	2/86	0.0414247953532833	0.1496637767602494	0	0	6.47129810828441	20.603808508753225	RYR2;CACNA1S
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0440223354177271	0.1540781739620449	0	0	3.1509054325955734	9.840460893449404	LAMA2;ITGA7;COL6A3;COL6A6
KEGG_2021_Human	Salivary secretion	2/93	0.0476853256595353	0.1570810727608222	0	0	5.971398464549149	18.171751164115054	CALM1;RYR3
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0476853256595353	0.1570810727608222	0	0	5.971398464549149	18.171751164115054	CACNA1S;CALM1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0514082366028715	0.1628818779003842	0	0	5.718817591925018	16.973203984060188	CALM1;MTM1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0523548893251235	0.1628818779003842	0	0	5.6589611872146115	16.692294115929514	CACNA1S;CALM1
KEGG_2021_Human	Amoebiasis	2/102	0.0562034266445547	0.1642113882616727	0	0	5.431506849315069	15.636099989268669	LAMA2;ACTN1
KEGG_2021_Human	Pancreatic secretion	2/102	0.0562034266445547	0.1642113882616727	0	0	5.431506849315069	15.636099989268669	RYR2;CA2
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0571807512696896	0.1642113882616727	0	0	5.377458293774583	15.38780100097166	COL6A3;COL6A6
KEGG_2021_Human	Nitrogen metabolism	1/17	0.061896656139105	0.1733106371894941	0	0	16.815033783783782	46.78428556789713	CA2
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0828272621163734	0.2262598379764348	0	0	12.225429975429975	30.453521852291058	CA2
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.089025926067263	0.2374024695127015	0	0	4.1397051134581195	10.013233181112826	COX8A;SDHB
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	1/27	0.0965243203976375	0.2402383085452312	0	0	10.342515592515593	24.18039062518233	HACD1
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0965243203976375	0.2402383085452312	0	0	10.342515592515593	24.18039062518233	CA2
KEGG_2021_Human	Fatty acid elongation	1/27	0.0965243203976375	0.2402383085452312	0	0	10.342515592515593	24.18039062518233	HACD1
KEGG_2021_Human	Phototransduction	1/28	0.0999169284620474	0.2432759997336807	0	0	9.95895895895896	22.939626939193147	CALM1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1066644800819346	0.2510835725868104	0	0	9.271202236719478	20.749572437350395	SDHB
KEGG_2021_Human	Huntington disease	3/306	0.1076072453943473	0.2510835725868104	0	0	2.6982948294829483	6.015220421415716	COX8A;DNAH8;SDHB
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1149717315595245	0.2627925292789133	0	0	3.540513922463963	7.658375886246893	COX8A;SDHB
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.2906948295808178	0	0	7.46584084084084	15.238271103442942	TPM3
KEGG_2021_Human	Tight junction	2/169	0.1323699670412652	0.2906948295808178	0	0	3.24140759576737	6.5546269439467535	ACTN1;MYH14
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.1794280755471245	0.3819915242112094	0	0	2.6617180646467373	4.572780649011425	HSPB2;FLNC
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.3819915242112094	0	0	5.164501039501039	8.834208607380447	DNM2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1888670246848763	0.3868489899754812	0	0	2.5720808871493803	4.286918297288825	CFL2;CALM1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1899704861486738	0.3868489899754812	0	0	4.882063882063882	8.108554262113028	CMPK1
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.4041747521122762	0	0	4.550160329821347	7.275957173916217	RYR1
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.4118985235855448	0	0	4.26040326040326	6.56809584869789	CACNA1S
KEGG_2021_Human	Thermogenesis	2/232	0.2161799836262632	0.4118985235855448	0	0	2.346039309112567	3.593296939449884	COX8A;SDHB
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.4118985235855448	0	0	4.1936233108108105	6.407603498713032	CACNA1S
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.4160111105975884	0	0	4.066134316134316	6.104071157913032	CALM1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.4199088366763389	0	0	3.9461446740858506	5.821915556214123	CALM1
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.4236026741209246	0	0	3.833011583011583	5.559108072779519	ACTN1
KEGG_2021_Human	Salmonella infection	2/249	0.2396738730529098	0.4237972897701162	0	0	2.1826853751871775	3.117913983969621	FLNC;DNM2
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.4237972897701162	0	0	2.1561643835616437	3.0429030184428236	BIN1;DNM2
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.4237972897701162	0	0	3.62509130752374	5.084595226425167	CALM1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.425327749605416	0	0	3.529338549075391	4.869907646109142	DNM2
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2544371359246685	0.425327749605416	0	0	3.483327483327483	4.767635494374277	DNM2
KEGG_2021_Human	GABAergic synapse	1/89	0.2847447801224569	0.4665676070886329	0	0	3.0462223587223587	3.8265487957479625	CACNA1S
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.4665676070886329	0	0	3.0118433039781354	3.75499971201	CA2
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.4684757639784269	0	0	2.945351945351945	3.617700802840773	LAMA2
KEGG_2021_Human	MAPK signaling pathway	2/294	0.3022186024591088	0.4711803630417116	0	0	1.8420904484893976	2.2042540410673244	FLNC;CACNA1S
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3086350881376858	0.4711803630417116	0	0	2.7623293396489275	3.247382340330225	GLE1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.4711803630417116	0	0	2.7623293396489275	3.247382340330225	CALM1
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.4711803630417116	0	0	2.679054054054054	3.082728224607932	CALM1
KEGG_2021_Human	Pathways in cancer	3/531	0.3208873692077004	0.4711803630417116	0	0	1.530697601010101	1.739890529729553	LAMA2;TPM3;CALM1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3241227630898183	0.4711803630417116	0	0	2.6006297559695617	2.929955138790926	CALM1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.324335772060407	0.4711803630417116	0	0	1.7449742038783134	1.964799015368068	TPM1;SPRY2
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.4711803630417116	0	0	2.526644569097399	2.787926454681828	CALM1
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.4711803630417116	0	0	2.502904773932811	2.742794645682853	CMPK1
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.4711803630417116	0	0	2.4122230338446555	2.572422275085089	LAMA2
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.4711803630417116	0	0	2.390564671814672	2.532213773065932	CACNA1S
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.4711803630417116	0	0	2.390564671814672	2.532213773065932	CACNA1S
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.4711803630417116	0	0	2.369289643625927	2.4929016098274612	ACTN1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.4761451211465889	0	0	2.2683234081539165	2.308881506273993	CALM1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.4761451211465889	0	0	2.2683234081539165	2.308881506273993	CACNA1S
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.5014641219976798	0	0	2.0900548986486487	1.9946957061597144	CALM1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.5019188602884684	0	0	2.041881576232721	1.912260982064137	CALM1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.5019188602884684	0	0	1.995865268253328	1.8345397633840688	ACTN1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.5019188602884684	0	0	1.9663155802861685	1.7851677966847128	CALM1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.5019188602884684	0	0	1.9663155802861685	1.7851677966847128	CALM1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4078778005803385	0.5019188602884684	0	0	1.9376224050137096	1.737635858333915	CALM1
KEGG_2021_Human	Apoptosis	1/142	0.4145608193168538	0.5019188602884684	0	0	1.8961088748322792	1.6695913388740138	LMNA
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.5019188602884684	0	0	1.8826608298439285	1.6477352261096123	RYR1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.5042409449832649	0	0	1.8181651038793896	1.5442095121564292	DNM2
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.5042409449832649	0	0	1.8181651038793896	1.5442095121564292	CACNA1S
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.5135571579569542	0	0	1.734906984906985	1.4138255369672852	CACNA1S
KEGG_2021_Human	Cellular senescence	1/156	0.4447771814448621	0.5135571579569542	0	0	1.7236268526591108	1.3964511716344847	CALM1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.5249177030398412	0	0	1.6485652318985653	1.2826582283362609	YAP1
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.556490847551502	0	0	1.4740928774077946	1.0310295575378652	CFL2
KEGG_2021_Human	Tuberculosis	1/180	0.493037248471167	0.556490847551502	0	0	1.490714177865016	1.0541891696529175	CALM1
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5593796311959319	0	0	1.4419284149013878	0.9867192063702964	CALM1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5155907161160701	0.5626367346280761	0	0	1.396207726050658	0.924906658091772	PAX7
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.5174248541668914	0.5626367346280761	0	0	1.388865427927928	0.9151108941816016	CALM1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.5246931342135849	0.5650541445377067	0	0	1.3602454495311638	0.8772790038517	MYH14
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5353934878958266	0.5710863870888817	0	0	1.3194407278565694	0.8243249634405919	ACTN1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5475771090111176	0.57857203970986	0	0	1.2747963274279064	0.7677486235489359	CALM1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.5560861511368518	0.5820714853021252	0	0	1.2446956302096488	0.730427286617781	CALM1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.5726333018354582	0.5938419426441789	0	0	1.188525579150579	0.6626145735693341	CALM1
KEGG_2021_Human	Ras signaling pathway	1/232	0.5838526885220479	0.5999220285731134	0	0	1.1521001521001522	0.6199526653535884	CALM1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.5947813637725152	0.6055955703865609	0	0	1.1178173972291618	0.5807747682822998	CACNA1S
KEGG_2021_Human	Shigellosis	1/246	0.6054267611922671	0.6108810563381434	0	0	1.0854936569222284	0.5447242497012484	ACTN1
KEGG_2021_Human	Olfactory transduction	1/440	0.812043290779054	0.812043290779054	0	0	0.5998276180508527	0.1248850856823804	CALM1
