Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1384107528555566	0.1937750539977792	0	0	6.992258972554539	13.82739870293458	ALDH2
KEGG_2021_Human	Asthma	1/31	0.1426820201200549	0.1983381272590834	0	0	6.758843537414966	13.16039270810627	TNF
KEGG_2021_Human	Autophagy	2/137	0.1475800815835904	0.2022775943383477	0	0	3.0188621611302024	5.776243537061962	EIF2AK3;INS
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1475800815835904	0.2022775943383477	0	0	3.0188621611302024	5.776243537061962	MMP9;HSP90B1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1678729762999577	0.2284937732971647	0	0	5.630668934240362	10.048197177896714	INS
KEGG_2021_Human	Allograft rejection	1/38	0.1719996334133106	0.2324960562000612	0	0	5.478212906784336	9.643095121573042	TNF
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1771762865451634	0.2378530970058358	0	0	2.678920238741183	4.636166349593726	TNF;INS
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1883046532515607	0.251072871002081	0	0	4.9427575908412145	8.252893343942876	ALDH2
KEGG_2021_Human	Fatty acid degradation	1/43	0.1923309947723218	0.2547086146984802	0	0	4.824829931972789	7.953912881527455	ALDH2
KEGG_2021_Human	ABC transporters	1/45	0.200324459201293	0.2635140537144526	0	0	4.605055658627087	7.4040864558079	CFTR
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2082396039645442	0.2720997491803378	0	0	4.404392191659272	6.9107816867744924	ALDH2
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.2121680441057898	0.2753969314220848	0	0	4.3104646113764655	6.682843716128026	ALDH2
KEGG_2021_Human	Cocaine addiction	1/49	0.2160771886111481	0.2786258484722699	0	0	4.2204506802721085	6.466235125579845	NFKB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2199671313012003	0.281787959052518	0	0	4.134110787172012	6.26018948804807	ALDH2
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2238379654636096	0.2848846833173214	0	0	4.051224489795918	6.06400592882887	INS
KEGG_2021_Human	Notch signaling pathway	1/59	0.2541277901026765	0.3192887619238757	0	0	3.491027445460943	4.782421433224194	ADAM17
KEGG_2021_Human	VEGF signaling pathway	1/59	0.2541277901026765	0.3192887619238757	0	0	3.491027445460943	4.782421433224194	MAPK14
KEGG_2021_Human	Long-term depression	1/60	0.25783077585673	0.3218779112606311	0	0	3.4316845382220684	4.65148304199707	PRKG1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2615155624003951	0.3244117103194775	0	0	3.3743197278911565	4.525845089772744	ALDH2
KEGG_2021_Human	Viral carcinogenesis	2/203	0.2660249992088973	0.3279301877040494	0	0	2.0208237164692004	2.6759040216211947	C3;NFKB1
KEGG_2021_Human	Lysine degradation	1/63	0.2688308915702658	0.3293178421735756	0	0	3.2651415404871624	4.289327476230114	ALDH2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2760744807676439	0.3360906722388709	0	0	3.162786989795918	4.070774401763339	AGT
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2788674303473241	0.3373951626424415	0	0	1.9521213322759712	2.4928955828885977	MAPK14;INS
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2832470263652049	0.3405915163655224	0	0	3.066635745207174	3.8683643519169673	ALDH2
KEGG_2021_Human	Mitophagy	1/68	0.2868068736128543	0.3427691904153624	0	0	3.020712762717027	3.772707738284747	EIF2AK3
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3043452660894062	0.3615252857789311	0	0	2.810232426303855	3.343031356689387	CDIPT
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.318068011059111	0.3722647225727168	0	0	2.661788399570354	3.049052121094838	FN1
KEGG_2021_Human	Ras signaling pathway	2/232	0.3190840479194716	0.3722647225727168	0	0	1.7634244733303452	2.014361076937084	NFKB1;INS
KEGG_2021_Human	Thermogenesis	2/232	0.3190840479194716	0.3722647225727168	0	0	1.7634244733303452	2.014361076937084	MAPK14;PRKG1
KEGG_2021_Human	Peroxisome	1/82	0.3348451492584174	0.3815677282247082	0	0	2.496850592088687	2.73177201105479	SOD1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.333597706941085	0.3815677282247082	0	0	1.703456640388114	1.8700878868992792	ADRA1D;MYLK
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3315227364712461	0.3815677282247082	0	0	2.528188775510204	2.7912692807310164	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.3317878884101498	0.3815677282247082	0	0	1.7107312192787856	1.887380306367528	NFKB1;HSP90B1
KEGG_2021_Human	Insulin secretion	1/86	0.3479721261088416	0.3940520775215374	0	0	2.378871548619448	2.511215071130418	INS
KEGG_2021_Human	Parkinson disease	2/249	0.3498217422895281	0.3940520775215374	0	0	1.6406360866480236	1.723211863536543	DDIT3;EIF2AK3
KEGG_2021_Human	Gap junction	1/88	0.3544391152115018	0.3969718090368821	0	0	2.3239502697630776	2.4104446686187133	PRKG1
KEGG_2021_Human	Bile secretion	1/90	0.3608426043269181	0.4018474457277042	0	0	2.27149736299014	2.315367733821622	CFTR
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3703301241728348	0.4100830753552295	0	0	2.19709405501331	2.182506325224557	MAPK14
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3858338168827518	0.4132427765520183	0	0	2.083315800547023	1.9840427369076143	AGT
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3858338168827518	0.4132427765520183	0	0	2.083315800547023	1.9840427369076143	CDIPT
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3827636117976207	0.4132427765520183	0	0	2.105123299319728	2.02162922942782	CDIPT
KEGG_2021_Human	Circadian entrainment	1/97	0.3827636117976207	0.4132427765520183	0	0	2.105123299319728	2.02162922942782	PRKG1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3765775507485954	0.4132427765520183	0	0	2.150130264871906	2.0998844617159325	C3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3827636117976207	0.4132427765520183	0	0	2.105123299319728	2.02162922942782	NCF1
KEGG_2021_Human	Melanogenesis	1/101	0.3949540180448012	0.4207118887868535	0	0	2.0205102040816327	1.8770255527718125	EDN1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4098573516877627	0.4342272482746027	0	0	1.923809523809524	1.715934406782979	SLC9A3R1
KEGG_2021_Human	Drug metabolism	1/108	0.415716414915954	0.4380667598039085	0	0	1.887659736791913	1.6568970075325289	MPO
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4524213786849956	0.4741956696377494	0	0	1.6820578231292518	1.3341094943672438	STAT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4790942585697632	0.4994812482961361	0	0	1.5518838304552591	1.141966005927008	TNF
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4816897366334298	0.4995300972494828	0	0	1.539959495248481	1.1248712241727383	MAPK14
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4944763372236363	0.5100913794517512	0	0	1.48296818727491	1.0443892155035843	INS
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5215180607863775	0.5351703660425654	0	0	1.371234207968902	0.8926890641061276	MAPK14
KEGG_2021_Human	Cushing syndrome	1/155	0.5379756487839485	0.546337964568155	0	0	1.3084415584415583	0.811157853500724	AGT
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5356593327987402	0.546337964568155	0	0	1.317060157396292	0.8221838818954945	MYLK
KEGG_2021_Human	Wnt signaling pathway	1/166	0.5627123442559727	0.5685135024441786	0	0	1.2205318491032775	0.7017895987611994	SMAD3
KEGG_2021_Human	Huntington disease	1/306	0.7835040008232723	0.7875219700582634	0	0	0.6556038808966209	0.15995365193201	SOD1
KEGG_2021_Human	Olfactory transduction	1/440	0.890055209206342	0.890055209206342	0	0	0.4523732044070475	0.0526887147680286	PRKG1
