Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	0.0010369709188303	0.0075550738371921	0	0	16.5625	113.8084137079248	PTH;GNAS;AP2B1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.001155096308952	0.0076983499205878	0	0	15.923878205128204	107.702289659327	NPPA;GNAS;INS
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.0011572682887158	0.0076983499205878	0	0	6.871080139372823	46.4601343061597	GNAS;IGF1;NGF;BCAR1;INS
KEGG_2021_Human	Platelet activation	4/124	0.0012180782014401	0.0077652485341807	0	0	9.2981220657277	62.39487059265503	FGB;VWF;GNAS;GP1BA
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0018722914206693	0.0114584234944963	0	0	13.348790322580646	83.83830890815584	POMC;GNAS;AGT
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0023151488550091	0.0131980084361328	0	0	12.349502487562187	74.94025492672628	TH;PRL;INS
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0023290603122587	0.0131980084361328	0	0	7.739045383411581	46.91634047274402	GNAS;AVP;AGT;INS
KEGG_2021_Human	Parkinson disease	5/249	0.0024415706840977	0.0133414398095342	0	0	5.761416861826698	34.6555776340311	TH;GNAS;MAPT;SLC6A3;SNCA
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0028179052218427	0.0148668792738599	0	0	11.48900462962963	67.46069504839167	TTR;ALB;GNAS
KEGG_2021_Human	Synaptic vesicle cycle	3/78	0.0031493734223932	0.0160618044542056	0	0	11.02777777777778	63.52608468067263	AP2B1;SLC6A2;SLC6A3
KEGG_2021_Human	Pathways in cancer	7/531	0.0037386826398701	0.018452207867746	0	0	3.811377413560844	21.3018720810448	EDN1;EPO;GNAS;GNB3;KLK3;IGF1;AGT
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0040130571484536	0.0191874294910439	0	0	10.082825203252032	55.63906566752386	FGB;F8;VWF
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0042541608079847	0.0197238364733839	0	0	22.718036529680365	124.03724806860926	PAX6;INS
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0056372798281507	0.0253617168462543	0	0	8.885304659498209	46.01124963529802	GNAS;IGF1;AGT
KEGG_2021_Human	Prostate cancer	3/97	0.0058016999321496	0.0253617168462543	0	0	8.790336879432624	45.2667567037336	KLK3;IGF1;INS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0059689742106584	0.0253681403952983	0	0	8.697368421052632	44.540790866082354	GNAS;IGF1;NGF
KEGG_2021_Human	Melanogenesis	3/101	0.0064880504256444	0.0268289652736108	0	0	8.42984693877551	42.46782550140471	POMC;EDN1;GNAS
KEGG_2021_Human	African trypanosomiasis	2/37	0.0084890202552204	0.034179476290756	0	0	15.569471624266145	74.25052502396473	NPPA;HBA1
KEGG_2021_Human	Serotonergic synapse	3/113	0.0088287935968109	0.0346360364182584	0	0	7.505681818181818	35.49990024913238	DDC;GNAS;GNB3
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0101704048256234	0.0389017984580098	0	0	5.023006819195717	23.046927892658054	GNAS;GNB3;HLA-A;BCAR1
KEGG_2021_Human	Ras signaling pathway	4/232	0.0112833045970101	0.0413265663586634	0	0	4.867062021250309	21.82600436716281	GNB3;IGF1;NGF;INS
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0113445476278683	0.0413265663586634	0	0	13.287003007016372	59.51272610864709	HLA-A;INS
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0126306409538093	0.0449415829286703	0	0	6.54728835978836	28.62231956318534	EDN1;GNAS;GNB3
KEGG_2021_Human	Endocytosis	4/252	0.014886773304894	0.0517653708101998	0	0	4.470013630168105	18.8066085918911	NEDD4L;AMPH;AP2B1;HLA-A
KEGG_2021_Human	Cushing syndrome	3/155	0.0205338454363156	0.0698150744834731	0	0	5.420230263157895	21.061284433912498	POMC;GNAS;AGT
KEGG_2021_Human	Long-term depression	2/60	0.0213464185527868	0.0710000443168781	0	0	9.384506376948512	36.10098827114091	GNAS;IGF1
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0230335241585592	0.0749814722608419	0	0	5.179769392033543	19.53189800266501	GH1;EPO;PRL
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0246293186388895	0.076243299541588	0	0	3.8144730451675577	14.128112899502357	MAPT;IGF1;NGF;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0248988249155931	0.076243299541588	0	0	3.801171288901795	14.037477234718253	GH1;EPO;PRL;NGF
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0249161109613032	0.076243299541588	0	0	5.020579268292683	18.537186902028665	NPPB;NPPA;INS
KEGG_2021_Human	Gastric acid secretion	2/76	0.0330803812580808	0.0992411437742426	0	0	7.349500185116623	25.05308561773849	SST;GNAS
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.034157680715836	0.1005024067215946	0	0	4.42181899641577	14.93145603592972	FGB;VWF;GP1BA
KEGG_2021_Human	Focal adhesion	3/201	0.0398502422599967	0.114735602210132	0	0	4.151304713804714	13.37810580270468	VWF;IGF1;BCAR1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0404949184271054	0.114735602210132	0	0	26.91216216216216	86.2959682120762	COQ2
KEGG_2021_Human	Insulin secretion	2/86	0.0414247953532833	0.1152362488918608	0	0	6.47129810828441	20.603808508753225	GNAS;INS
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0431795371003959	0.1179726638635817	0	0	6.32016565785282	19.86041635019073	VWF;GP1BA
KEGG_2021_Human	Bile secretion	2/90	0.0449617118829638	0.1206867003174292	0	0	6.175902864259029	19.15730482469263	GNAS;AQP4
KEGG_2021_Human	Morphine addiction	2/91	0.0458629311711532	0.1209832494687318	0	0	6.1062028628597815	18.819916168297784	GNAS;GNB3
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0571807512696896	0.1286566903568016	0	0	5.377458293774583	15.38780100097166	CTRL;ELN
KEGG_2021_Human	Thermogenesis	3/232	0.0566219708579334	0.1286566903568016	0	0	3.583697234352256	10.290078409327885	NPPB;NPPA;GNAS
KEGG_2021_Human	Pancreatic secretion	2/102	0.0562034266445547	0.1286566903568016	0	0	5.431506849315069	15.636099989268669	CTRL;GNAS
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0562034266445547	0.1286566903568016	0	0	5.431506849315069	15.636099989268669	IGF1;INS
KEGG_2021_Human	Coronavirus disease	3/232	0.0566219708579334	0.1286566903568016	0	0	3.583697234352256	10.290078409327885	FGB;ACE;VWF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0542668897312265	0.1286566903568016	0	0	5.542913055633212	16.15116734069409	IGF1;INS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0542668897312265	0.1286566903568016	0	0	5.542913055633212	16.15116734069409	EDN1;AGT
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0533077932959067	0.1286566903568016	0	0	5.600338935178647	16.418361006793056	EPO;GP1BA
KEGG_2021_Human	Circadian entrainment	2/97	0.0514082366028715	0.1286566903568016	0	0	5.718817591925018	16.973203984060188	GNAS;GNB3
KEGG_2021_Human	Chagas disease	2/102	0.0562034266445547	0.1286566903568016	0	0	5.431506849315069	15.636099989268669	ACE;GNAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0601482618971476	0.1333722329023708	0	0	5.221548998946259	14.677475214215242	PTH;GNAS
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.061896656139105	0.1339410478543855	0	0	16.815033783783782	46.78428556789713	DDC
KEGG_2021_Human	Insulin resistance	2/108	0.0621556496579174	0.1339410478543855	0	0	5.122512277074179	14.230920826249276	AGT;INS
KEGG_2021_Human	Cholinergic synapse	2/113	0.0672725324641258	0.1429541314862675	0	0	4.890534369986425	13.199568214533343	ACHE;GNB3
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0683123410393738	0.1431751805345779	0	0	4.846624266144814	13.00671513579498	GNAS;GNB3
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0746617029532057	0.1543681155654118	0	0	4.598792663106571	11.93289199974866	IGF1;INS
KEGG_2021_Human	Mismatch repair	1/23	0.0828272621163734	0.1689676147174018	0	0	12.225429975429975	30.453521852291058	RFC1
KEGG_2021_Human	Oocyte meiosis	2/129	0.0845222061316063	0.1701565465544181	0	0	4.270952432315823	10.552417218169388	IGF1;INS
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0867650987325948	0.1724033780011301	0	0	4.2043113518105555	10.277652789970434	IGF1;INS
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0935998477813579	0.183599701417279	0	0	4.0162354134956875	9.513363341608922	POMC;GNAS
KEGG_2021_Human	Phototransduction	1/28	0.0999169284620474	0.1923702548634453	0	0	9.95895895895896	22.939626939193147	RCVRN
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1005857541769648	0.1923702548634453	0	0	3.8441659380161273	8.829067513112411	PAX6;IGF1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1065156455943669	0.1990203103967805	0	0	3.711578157252768	8.311943430621978	CNTNAP2;HLA-A
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1066644800819346	0.1990203103967805	0	0	9.271202236719478	20.749572437350395	G6PD
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.10891381537976	0.2003926886852568	0	0	3.6610514624213257	8.11727742319173	GNAS;AGT
KEGG_2021_Human	Galactose metabolism	1/31	0.1100195153566116	0.2003926886852568	0	0	8.961711711711711	19.77937166333769	SI
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1137531772777067	0.2023748386452224	0	0	3.5639870223503967	7.747125157694447	NPPA;GNAS
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1137531772777067	0.2023748386452224	0	0	3.5639870223503967	7.747125157694447	IGF1;INS
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1266091059966891	0.2197552231242113	0	0	7.67953667953668	15.870920964553154	SI
KEGG_2021_Human	DNA replication	1/36	0.1266091059966891	0.2197552231242113	0	0	7.67953667953668	15.870920964553154	RFC1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.1278314696604889	0.2197552231242113	0	0	2.489456300813008	5.12091747708302	VWF;GNAS;HLA-A
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.2263706009961929	0	0	7.263696128560993	14.645137108431763	HLA-A
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1461142553413777	0.2429943594264216	0	0	6.55372445616348	12.60521336463342	DDC
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1461142553413777	0.2429943594264216	0	0	6.55372445616348	12.60521336463342	HLA-A
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.1634360322335084	0.2551603360380284	0	0	2.8306677185684572	5.127283564254328	GNB3;HLA-A
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.1621154981919175	0.2551603360380284	0	0	2.8457101658255226	5.17761667835039	GNB3;BCAR1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1620397349577862	0.2551603360380284	0	0	5.839894242068155	10.628103516131034	RFC1
KEGG_2021_Human	Alzheimer disease	3/369	0.1609084699321536	0.2551603360380284	0	0	2.2266621129326047	4.067932624182019	MAPT;SNCA;INS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.2551603360380284	0	0	5.96996996996997	10.982458365229922	INS
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1620397349577862	0.2551603360380284	0	0	5.839894242068155	10.628103516131034	SI
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1714539764404576	0.2623245839539001	0	0	5.4815223386651954	9.666337985731484	GNAS
KEGG_2021_Human	Malaria	1/50	0.1714539764404576	0.2623245839539001	0	0	5.4815223386651954	9.666337985731484	HBA1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.1794280755471245	0.2711457694177781	0	0	2.6617180646467373	4.572780649011425	TWIST1;IGF1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.2711457694177781	0	0	5.164501039501039	8.834208607380447	HLA-A
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1888670246848763	0.2805500463765639	0	0	2.5720808871493803	4.286918297288825	GNB3;HLA-A
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.2839571452840829	0	0	4.794642857142857	7.887086675110019	G6PD
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1970124459957533	0.2870752784509547	0	0	2.499873160832065	4.061014887737131	BCAR1;INS
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.2916921560055578	0	0	4.550160329821347	7.275957173916217	HLA-A
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2050885476003073	0.2932574559144582	0	0	4.474099099099099	7.088375395393361	COMT
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2272125924616835	0.3210197552998256	0	0	2.266259928628986	3.3583007174105735	GNAS;NGF
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.3210197552998256	0	0	3.9461446740858506	5.821915556214123	POMC
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.3221383443872594	0	0	3.888758323540933	5.688210230404361	G6PD
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.3271928523298563	0	0	3.7788351732013705	5.4343928925821645	IGF1
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.3281923467422838	0	0	3.726163663663664	5.313861393498236	IGF1
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.3330170706987836	0	0	3.62509130752374	5.084595226425167	IGF1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.337700349278522	0	0	3.529338549075391	4.869907646109142	BCAR1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.3385120156215155	0	0	3.483327483327483	4.767635494374277	HLA-A
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.2635179497247957	0.3475710888611529	0	0	1.7172492937853108	2.290181689065423	MAPT;SLC6A3;SNCA
KEGG_2021_Human	Taste transduction	1/86	0.2766017531435907	0.3617099848800801	0	0	3.1542130365659777	4.053720538658391	GNB3
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.3656966292523081	0	0	3.0813917365641506	3.9001312887640913	GNAS
KEGG_2021_Human	GABAergic synapse	1/89	0.2847447801224569	0.3661004315860161	0	0	3.0462223587223587	3.8265487957479625	GNB3
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.3705379256325435	0	0	2.913190364277321	3.5518093308392777	GNAS
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.3705379256325435	0	0	2.913190364277321	3.5518093308392777	GNAS
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2954616139030739	0.3705379256325435	0	0	2.913190364277321	3.5518093308392777	PTH
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.3806590043910736	0	0	2.791244369369369	3.305126057345754	AMPH
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3086350881376858	0.3808158748795639	0	0	2.7623293396489275	3.247382340330225	ACHE
KEGG_2021_Human	Amoebiasis	1/102	0.3189986257224674	0.3904543178843001	0	0	2.6523949692266524	3.0305428997187303	GNAS
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.4028243745386586	0	0	2.526644569097399	2.787926454681828	GNAS
KEGG_2021_Human	TNF signaling pathway	1/112	0.3442416301674237	0.4147162946111483	0	0	2.4122230338446555	2.572422275085089	EDN1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.4173771924014157	0	0	2.369289643625927	2.4929016098274612	BCAR1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.4285899294373885	0	0	2.2683234081539165	2.308881506273993	NGF
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4504356646327225	0	0	2.106618429453075	2.0232879604324205	SLC17A5
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.4551296848102912	0	0	2.0576923076923075	1.9391969628488115	HLA-A
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4571647871850868	0	0	1.9663155802861685	1.7851677966847128	INS
KEGG_2021_Human	Yersinia infection	1/137	0.4033806945750766	0.4571647871850868	0	0	1.9663155802861685	1.7851677966847128	BCAR1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4571647871850868	0	0	1.9663155802861685	1.7851677966847128	GNB3
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.4571647871850868	0	0	1.9663155802861685	1.7851677966847128	INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4078778005803385	0.4580102963505948	0	0	1.9376224050137096	1.737635858333915	EDN1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4580102963505948	0	0	1.9235854559595569	1.7145313611660955	NEDD4L
KEGG_2021_Human	Apoptosis	1/142	0.4145608193168538	0.4596217779382509	0	0	1.8961088748322792	1.6695913388740138	NGF
KEGG_2021_Human	Breast cancer	1/147	0.4255341794384112	0.4674197790390149	0	0	1.8307108478341352	1.5641776673792065	IGF1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.4674197790390149	0	0	1.8181651038793896	1.5442095121564292	GNB3
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.4734368501203124	0	0	1.7696438160014318	1.4677687266697572	HLA-A
KEGG_2021_Human	Cellular senescence	1/156	0.4447771814448621	0.4758804808466008	0	0	1.7236268526591108	1.3964511716344847	HLA-A
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.4426708776641263	0.4758804808466008	0	0	1.734906984906985	1.4138255369672852	INS
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.5009207002106767	0	0	1.589205276705277	1.1949744535023576	NEDD4L
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.5242801704149003	0	0	1.4740928774077946	1.0310295575378652	DPYSL5
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5155907161160701	0.5403108189435529	0	0	1.396207726050658	0.924906658091772	IGF1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5336267486004607	0.5534811057301451	0	0	1.3260723409977142	0.8328512136720347	HLA-A
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5353934878958266	0.5534811057301451	0	0	1.3194407278565694	0.8243249634405919	HLA-A
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.5627795269053679	0.577887702124304	0	0	1.2216092239028018	0.7022632348213598	HLA-A
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.5947813637725152	0.6066769910479656	0	0	1.1178173972291618	0.5807747682822998	GNAS
KEGG_2021_Human	Shigellosis	1/246	0.6054267611922671	0.6134456586915025	0	0	1.0854936569222284	0.5447242497012484	BCAR1
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.6905653170542231	0	0	0.8692955250332299	0.3275523943932486	AP2B1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8496346738303014	0.8496346738303014	0	0	0.5282505845886127	0.0860778080390578	HLA-A
