Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0350519541056609	0.0643737955128437	0	0	7.243589743589744	24.27271810304722	ABI1;BAK1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.035405587532064	0.0643737955128437	0	0	29.90554722638681	99.91101302805887	FOLH1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0540745240778647	0.0961324872495372	0	0	19.09386973180077	55.70430487305193	FOLH1
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.0569154885110809	0.0989834582801407	0	0	18.087114337568057	51.84106589215322	RPN1
KEGG_2021_Human	Ferroptosis	1/41	0.0597482042475946	0.1016990710597356	0	0	17.18103448275862	48.409560113017704	TP53
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.0723939657090184	0.1206566095150306	0	0	14.019000703729768	36.80874147674154	RPN1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0877382940576521	0.1432461943798401	0	0	4.264220581849761	10.376540831741336	BAK1;TP53
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.1555105862008179	0	0	10.243437982501286	23.87791592101611	TP53
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.158846537195149	0	0	9.80295566502463	22.44894217800591	ERBB2
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.1990765481238328	0	0	7.370040786058584	14.930232938854378	MMP13
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.1990765481238328	0	0	7.370040786058584	14.930232938854378	MYC
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.1371100464027112	0.2031259946706833	0	0	7.064699608958407	14.037356193959155	SMG1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.2069840152362382	0	0	6.7835438716285426	13.226602405790088	TP53
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.21066110847829	0	0	6.523809523809524	12.487742462791424	MMP13
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.2123705393180391	0	0	6.341634738186462	11.975530799282826	ERBB2
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.222414065586658	0	0	5.801285797779077	10.487005597367974	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.222414065586658	0	0	5.801285797779077	10.487005597367974	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1710598183496221	0.2280797577994961	0	0	2.8044354838709675	4.951909432495693	BAK1;TP53
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.2315573245498881	0	0	5.345366379310345	9.269296054674214	MMP13
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2437585143215556	0	0	4.95552223888056	8.258226612129908	TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1938026997849468	0.2460986663935833	0	0	4.814958717824187	7.900936293655021	MYC
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.252487124124885	0	0	4.466306062654947	7.032366614617934	CLIP1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.252487124124885	0	0	4.437080161218092	6.9607445684533715	CEBPA
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.252487124124885	0	0	4.437080161218092	6.9607445684533715	CDKN2A
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2562677757097504	0	0	4.242664382094667	6.4891744075022295	MYC
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2562677757097504	0	0	4.216262239250745	6.425799996664095	MYC
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2607525827239105	0	0	4.064449917898194	6.064579583267902	ERBB2
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.2610418674990556	0	0	3.9925388183101433	5.895406236454071	BAK1
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.2947406333234227	0	0	3.4086206896551725	4.57098173760038	ERBB2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.3036692440164015	0	0	3.2291224056218337	4.182866099809307	BAK1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.3036692440164015	0	0	3.1833709313567513	4.085485334604306	TP53
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3242930303751165	0	0	2.858881483627934	3.4138846317300957	MYC
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3242930303751165	0	0	2.846775357091329	3.3895024841508117	ERBB2
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3256923011602429	0	0	2.7762139338494016	3.2483992810296334	TP53
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3256923011602429	0	0	2.742213570634038	3.1810319580645494	TP53
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3800358550556312	0	0	2.223289994347089	2.2072989439063053	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4292414508820879	0	0	1.862543934644248	1.5986484250483348	TP53
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5140383488093071	0	0	1.4183035064746108	0.9438205747952828	BAK1
