Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.00011027367379169133	0.0006577472327139157	0	0	18.928930366116298	172.4907361690076	COL1A1;TGFB1;PIK3CA;MMP2
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.00011419222790172148	0.0006577472327139157	0	0	37.17683686176837	337.47746996612005	TGFB1;PIK3CA;SOS1
KEGG_2021_Human	Pancreatic cancer	3/76	0.00011419222790172148	0.0006577472327139157	0	0	37.17683686176837	337.47746996612005	TGFB1;PIK3CA;EGF
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.00014511959255281785	0.0008037392818309912	0	0	17.588785046728972	155.4488446520025	PIK3CA;EGF;FN1;SOS1
KEGG_2021_Human	ErbB signaling pathway	3/85	0.00015925201503756047	0.0008493440802003224	0	0	33.081485587583146	289.2983394455618	PIK3CA;EGF;SOS1
KEGG_2021_Human	Ras signaling pathway	4/232	0.0001842744386454371	0.0009476971130336766	0	0	16.497076023391813	141.8597490318524	PIK3CA;EGF;HGF;SOS1
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0002078536480690484	0.0010297397443007	0	0	30.12878787878788	255.452240969948	IL6;TGFB1;MMP1
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.00021452911339598244	0.0010297397443007	0	0	29.796203796203795	251.6904732595428	IL6;MMP1;DEFB4A
KEGG_2021_Human	Prostate cancer	3/97	0.0002353859754423274	0.0010917864771386	0	0	28.84090909090909	240.94514370450875	PIK3CA;EGF;SOS1
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0002426192171419244	0.0010917864771386	0	0	28.535885167464116	237.5332032689815	PIK3CA;EGF;SOS1
KEGG_2021_Human	Chagas disease	3/102	0.0002729897357288534	0.0011912279377259	0	0	27.37741046831956	224.6611208844998	IL6;TGFB1;PIK3CA
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0004535578697838184	0.0019209509779079	0	0	12.929392446633829	99.53547564426307	TGFB1;EGF;HGF;SOS1
KEGG_2021_Human	Cell cycle	3/124	0.0004842171900831711	0.0019922078677707	0	0	22.374906085649886	170.7871437987668	TGFB1;MCM5;MCM2
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0006475851090030031	0.0025203312350387	0	0	20.190976933514246	148.24740897404638	PIK3CA;MMP2;SOS1
KEGG_2021_Human	Yersinia infection	3/137	0.0006475851090030031	0.0025203312350387	0	0	20.190976933514246	148.24740897404638	IL6;PIK3CA;FN1
KEGG_2021_Human	Breast cancer	3/147	0.0007946310787235174	0.0029922615415367	0	0	18.779356060606062	134.04014408031546	PIK3CA;EGF;SOS1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0008104041674995336	0.0029922615415367	0	0	18.648902821316614	132.74246998288316	PIK3CA;EGF;SOS1
KEGG_2021_Human	DNA replication	2/36	0.0009207209919278048	0.0032195980817168	0	0	51.0	356.5080289062332	MCM5;MCM2
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0009264257406888508	0.0032195980817168	0	0	17.783791866028707	124.20514418040852	IL6;TGFB1;PIK3CA
KEGG_2021_Human	Cellular senescence	3/156	0.0009438136052260794	0.0032195980817168	0	0	17.666666666666668	123.05861292017306	IL6;TGFB1;PIK3CA
KEGG_2021_Human	Hepatitis C	3/157	0.0009614077605126644	0.0032195980817168	0	0	17.551062573789846	121.92919619829968	PIK3CA;EGF;SOS1
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0014480267735535	0.004738996713448	0	0	15.166241062308478	99.15011226543044	DEFB103B;IL6;DEFB4A
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0016334656939331	0.005227090220586	0	0	37.67296786389414	241.74936848764207	IL6;TGFB1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0022132967976982	0.006928581279751	0	0	13.02239789196311	79.60946185599988	PIK3CA;EGF;HGF
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0023662281470012	0.007249720280174	0	0	12.71204974271012	76.86287601708993	IL6;PIK3CA;MMP1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0024931962862791	0.0074795888588374	0	0	12.47411616161616	74.77221914359343	IL6;TGFB1;PIK3CA
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0026914650889742	0.0079096116900467	0	0	12.133292383292384	71.80081537399941	IL6;PIK3CA;SOS1
KEGG_2021_Human	Coronavirus disease	3/232	0.0029348205251332	0.008394853149901	0	0	11.758237395791982	68.56356363748765	IL6;PIK3CA;MMP1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0029731771572566	0.008394853149901	0	0	27.483781918564528	159.90405525943066	IL6;TGFB1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0031913737998027	0.008663323759733	0	0	11.405431432973806	65.55047937712337	PIK3CA;EGF;SOS1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0032487464098998	0.008663323759733	0	0	26.23056653491436	150.2876657557229	PIK3CA;SOS1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.003155604765713	0.008663323759733	0	0	26.63545150501672	153.38224825365396	PIK3CA;SOS1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0034388699204844	0.0090035867009046	0	0	25.456521739130434	144.40498019235108	PIK3CA;SOS1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0041443015963463	0.010656775533462	0	0	23.07246376811594	126.57602069899022	PIK3CA;FN1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.004575049991834	0.0115580210320017	0	0	21.899834892680243	117.97742514785251	PIK3CA;SOS1
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0053765372897197	0.013122396096943	0	0	20.11021233569262	105.09015255556116	COL1A1;FN1
KEGG_2021_Human	Gap junction	2/88	0.0053765372897197	0.013122396096943	0	0	20.11021233569262	105.09015255556116	EGF;SOS1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0054959408667662	0.0131902580802389	0	0	19.878060969515243	103.4403699896993	PIK3CA;EGF
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0056165618169928	0.0132587688794586	0	0	19.65118577075099	101.83314382617785	IL6;TGFB1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0058614439271818	0.0136136762179706	0	0	19.21256038647343	98.7402509334194	PIK3CA;FN1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.005985699144896	0.0136815980454766	0	0	19.00047778308648	97.25170595790462	MMP2;SOS1
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0062378230872412	0.0140351019462927	0	0	18.589995324918185	94.3837118272886	DEFB103B;DEFB4A
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0072940666337881	0.0157371253740351	0	0	17.110632802410677	84.19618904330586	COL1A1;KCNQ1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0074314203155166	0.0157371253740351	0	0	16.942028985507246	83.05047461025787	PIK3CA;SOS1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0074314203155166	0.0157371253740351	0	0	16.942028985507246	83.05047461025787	IL6;PIK3CA
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0074314203155166	0.0157371253740351	0	0	16.942028985507246	83.05047461025787	IL6;PIK3CA
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0078505090405594	0.0163836710411675	0	0	16.455486542443065	79.76265430206625	IL6;TGFB1
KEGG_2021_Human	Insulin resistance	2/108	0.0079925381793877	0.016441792826169	0	0	16.299425758818703	78.7139513198353	IL6;PIK3CA
KEGG_2021_Human	TNF signaling pathway	2/112	0.0085722422040996	0.0173859560195823	0	0	15.703557312252965	74.73677741296086	IL6;PIK3CA
KEGG_2021_Human	Cholinergic synapse	2/113	0.008720050690488	0.017440101380976	0	0	15.561300430865648	73.79371315940043	PIK3CA;KCNQ1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.008869006431999	0.0174950263864091	0	0	15.421583850931675	72.86995240244488	PIK3CA;MMP2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0096308940378224	0.0184913165526191	0	0	14.758825715347454	68.52196932308168	PIK3CA;SOS1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0096308940378224	0.0184913165526191	0	0	14.758825715347454	68.52196932308168	PIK3CA;SOS1
KEGG_2021_Human	Platelet activation	2/124	0.0104210360667379	0.0197451209685561	0	0	14.1503920171062	64.58138189886994	COL1A1;PIK3CA
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0109085365706466	0.0204003800801703	0	0	13.808695652173911	62.39058159947264	TGFB1;PIK3CA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0115740314163883	0.0213674426148707	0	0	13.377822716548703	59.651595927977866	PIK3CA;SOS1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0126051138276089	0.0229764100148822	0	0	12.77938808373591	55.892605043800906	PIK3CA;SOS1
KEGG_2021_Human	Measles	2/139	0.0129574768810712	0.0230355144552377	0	0	12.5915582354808	54.72394827734709	IL6;PIK3CA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0129574768810712	0.0230355144552377	0	0	12.5915582354808	54.72394827734709	PIK3CA;MMP2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0136750745853578	0.0240147651255064	0	0	12.231884057971014	52.5014539450397	REST;PIK3CA
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0157356896277941	0.0273004735711127	0	0	11.340389016018309	47.083298399153314	PIK3CA;SOS1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0175148623564959	0.0300254783254216	0	0	10.70159330272752	43.28479308666137	TGFB1;CCN2
KEGG_2021_Human	Influenza A	2/172	0.0193758532378114	0.0328249748969982	0	0	10.130434782608695	39.95167592718283	IL6;PIK3CA
KEGG_2021_Human	Tuberculosis	2/180	0.0210972169063332	0.0353255724943254	0	0	9.671226184660478	37.31753017857985	IL6;TGFB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0240257245856911	0.0393148220493127	0	0	9.007056681083542	33.583983238290116	IL6;PIK3CA
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0237947850127502	0.0393148220493127	0	0	9.05491990846682	33.84990603571514	PIK3CA;SOS1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0261458788108372	0.0423034443680962	0	0	8.597826086956522	31.331025933337955	IL6;PIK3CA
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0358903142533149	0.0574245028053039	0	0	7.211180124223603	23.99367177963481	EGF;HGF
KEGG_2021_Human	Salmonella infection	2/249	0.03837656526859	0.0607277516338128	0	0	6.945256116880831	22.64367606034534	IL6;PIK3CA
KEGG_2021_Human	African trypanosomiasis	1/37	0.0452640027356933	0.0694248792790737	0	0	23.077546296296298	71.43061833824453	IL6
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0452640027356933	0.0694248792790737	0	0	23.077546296296298	71.43061833824453	PIK3CA
KEGG_2021_Human	Prion disease	2/273	0.0453190184182842	0.0694248792790737	0	0	6.3224771378148565	19.561924467421285	IL6;PIK3CA
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0512277892154369	0.0776505436528728	0	0	20.258130081300813	60.19648932344668	IL6
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0520617570841523	0.0780926356262285	0	0	5.841222733343226	17.262709406442145	IL6;TGFB1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.0830940176272937	0	0	18.453703703703702	53.19990358724921	PIK3CA
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.057155804891704	0.083135716206115	0	0	18.05163043478261	51.66330275637264	PIK3CA
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0568547943063738	0.083135716206115	0	0	5.552512704686618	15.920468314650924	PIK3CA;SOS1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0606955298241754	0.0874015629468125	0	0	16.943877551020407	47.47480020477031	KCNQ1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0665667391581141	0.0949070340472122	0	0	15.371141975308642	41.64888140097016	PIK3CA
KEGG_2021_Human	Legionellosis	1/57	0.0689053446517472	0.097278133625996	0	0	14.820684523809524	39.64565023244249	IL6
KEGG_2021_Human	VEGF signaling pathway	1/59	0.071238324931138	0.0995953280590667	0	0	14.308189655172416	37.79829278577611	PIK3CA
KEGG_2021_Human	Alzheimer disease	2/369	0.0771057881016966	0.1047474857230596	0	0	4.64589503613316	11.905463432179268	IL6;PIK3CA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0758874616960385	0.1047474857230596	0	0	13.38239247311828	34.506549888818924	IL6
KEGG_2021_Human	GnRH secretion	1/64	0.0770462503405892	0.1047474857230596	0	0	13.16931216931217	33.75754823262795	PIK3CA
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0839697437215684	0.1130060102421107	0	0	12.020531400966185	29.778447279500117	PIK3CA
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0874127663656434	0.1165503551541912	0	0	11.517939814814817	28.07053166814748	PIK3CA
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0885576772971073	0.116993628722784	0	0	11.35958904109589	27.536793634757633	MMP1
KEGG_2021_Human	Gastric acid secretion	1/76	0.0908433638322228	0.1178508503769377	0	0	11.055555555555555	26.518060438580463	KCNQ1
KEGG_2021_Human	Pertussis	1/76	0.0908433638322228	0.1178508503769377	0	0	11.055555555555555	26.518060438580463	IL6
KEGG_2021_Human	Leishmaniasis	1/77	0.0919841426094813	0.1182653262121903	0	0	10.90953947368421	26.031678480011845	TGFB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1178459640404217	0.141415156848506	0	0	8.365319865319865	17.88820673407011	PIK3CA
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1178459640404217	0.141415156848506	0	0	8.365319865319865	17.88820673407011	IL6
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1167363938849271	0.141415156848506	0	0	8.451105442176871	18.151596366550063	IL6
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1156254840416987	0.141415156848506	0	0	8.538659793814434	18.42129521976745	PIK3CA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1145132329103644	0.141415156848506	0	0	8.628038194444445	18.697518652805396	PIK3CA
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.141415156848506	0	0	8.719298245614034	18.980491657584732	TGFB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.141415156848506	0	0	8.907706093189963	19.56763781102837	TGFB1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1145132329103644	0.141415156848506	0	0	8.628038194444445	18.697518652805396	PIK3CA
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.1417114521220132	0	0	8.198844884488448	17.379538920010766	PIK3CA
KEGG_2021_Human	Pancreatic secretion	1/102	0.1200610913811501	0.1417114521220132	0	0	8.198844884488448	17.379538920010766	KCNQ1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1276515298170217	0.1494456934443181	0	0	3.414971949509116	7.029552939761509	IL6;PIK3CA
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.1521950746764935	0	0	7.456456456456457	15.152443590064316	TGFB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.1596928135910417	0	0	6.894097222222222	13.513322909030746	PIK3CA
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1397583985946458	0.1596928135910417	0	0	6.9523809523809526	13.681173830250405	PIK3CA
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1386752998975814	0.1596928135910417	0	0	7.0116525423728815	13.852361349501969	PIK3CA
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1579722495308103	0.1763411157553231	0	0	6.078125	11.216182250545016	CCN2
KEGG_2021_Human	Autophagy	1/137	0.1579722495308103	0.1763411157553231	0	0	6.078125	11.216182250545016	PIK3CA
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.1806175807190436	0	0	5.861111111111111	10.622800398497253	PIK3CA
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1643118269041299	0.1806175807190436	0	0	5.819542253521127	10.510030883267577	PIK3CA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1716500926887488	0.1872546465695442	0	0	5.544183445190156	9.770499067592834	KCNQ1
KEGG_2021_Human	Axon guidance	1/182	0.2044159453927395	0.2213225273425149	0	0	4.556629834254144	7.234098293342596	PIK3CA
KEGG_2021_Human	Alcoholism	1/186	0.2084231044276492	0.223977067444638	0	0	4.457207207207207	6.989725972175462	SOS1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2114157508984971	0.2255101342917302	0	0	4.385416666666667	6.814624823124887	PIK3CA
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2270091538604416	0	0	4.315881326352531	6.646126433634115	IL6
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2193431354092711	0.2305504488973361	0	0	4.204719387755102	6.379055245294434	IL6
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2350313834387416	0	0	4.078589108910891	6.079527965441561	PIK3CA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2340012537353759	0.2424185650208211	0	0	3.9028436018957344	5.668602471907256	PIK3CA
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2446613870752264	0	0	3.8294573643410854	5.499296058168595	PIK3CA
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.2585207326411013	0	0	3.5613275613275612	4.8926685932405185	SOS1
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.2700045862108025	0	0	3.3554421768707483	4.440265276731223	PIK3CA
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3222557870659014	0	0	2.6871584699453552	3.061690179183596	REST
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4518895760040144	0	0	1.7142229254571026	1.3616371483772616	IL6
