Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Small cell lung cancer	2/92	0.0037680465442261	0.0202104314644855	0	0	24.555555555555557	137.04943154835937	CCND1;BCL2
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0040119852700405	0.020544813650075	0	0	23.759856630824373	131.11803417110073	IGH;KRT20
KEGG_2021_Human	Prostate cancer	2/97	0.0041786061661169	0.020544813650075	0	0	23.257309941520468	127.39837006488538	CCND1;BCL2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.004434499847536	0.0209308392803701	0	0	22.54195011337869	122.13995997533476	CCND1;BCL2
KEGG_2021_Human	Toxoplasmosis	2/112	0.0055288554181012	0.025092497666767	0	0	20.07070707070707	104.3230086404988	BCL2;MYD88
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0064228143307411	0.0280700774454611	0	0	18.54435107376284	93.61000916507308	NOTCH2;CCND1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0081633472444682	0.0332163784430086	0	0	16.333333333333332	78.53231621226735	BCL2;KRT20
KEGG_2021_Human	Yersinia infection	2/137	0.0081633472444682	0.0332163784430086	0	0	16.333333333333332	78.53231621226735	IGH;MYD88
KEGG_2021_Human	Breast cancer	2/147	0.0093473086864774	0.036514582129321	0	0	15.199233716475096	71.02095504803928	NOTCH2;CCND1
KEGG_2021_Human	Gastric cancer	2/149	0.0095928139492284	0.036514582129321	0	0	14.99092970521542	69.65896780574519	CCND1;BCL2
KEGG_2021_Human	Hepatitis B	2/162	0.0112582429558997	0.0402567475392778	0	0	13.76388888888889	61.75381693106292	BCL2;MYD88
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0112582429558997	0.0402567475392778	0	0	13.76388888888889	61.75381693106292	CCND1;BCL2
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0139046819778463	0.0482574256878197	0	0	12.291123525760398	52.55106322134439	BCL2;MYD88
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0157023000244154	0.0529391829394576	0	0	11.511925538103547	47.81994097445014	CD200R1;CCND1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0163227109005166	0.0535022190628046	0	0	11.273504273504274	46.39270036949823	IGH;MYD88
KEGG_2021_Human	Focal adhesion	2/201	0.0169535820602313	0.0540681806245216	0	0	11.04466778336125	45.032160388623055	CCND1;BCL2
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.017594828894335	0.0546365739350403	0	0	10.824849480021896	43.73401814815725	CCND1;CD44
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0192427883471784	0.0582217698709502	0	0	10.311424100156495	40.736507139702006	BCL2;MYD88
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0209537682077122	0.0618136162127511	0	0	9.844045839561534	38.05153687263902	CCND1;CXCR4
KEGG_2021_Human	Coronavirus disease	2/232	0.0221882622013249	0.0638589009696667	0	0	9.541062801932368	36.33419769425859	IGH;MYD88
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0227609834903901	0.0639475250444293	0	0	47.74641148325359	180.6107068727385	MME
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0236355940138809	0.0648604672939059	0	0	9.216619981325865	34.51625549136612	CXCR4;IGH
KEGG_2021_Human	Salmonella infection	2/249	0.0253095867946365	0.0678757100401615	0	0	8.876743139901034	32.63598554861316	BCL2;MYD88
KEGG_2021_Human	Asthma	1/31	0.0305618601074184	0.0801399887261195	0	0	35.0	122.08008572013848	IGH
KEGG_2021_Human	Thyroid cancer	1/37	0.0363736593292806	0.0933063434968502	0	0	29.157894736842103	96.62665093408292	CCND1
KEGG_2021_Human	Allograft rejection	1/38	0.0373390688738262	0.0937448963215212	0	0	28.36842105263158	93.26728562261796	IGH
KEGG_2021_Human	Bladder cancer	1/41	0.0402297877766736	0.0988982282843227	0	0	26.23684210526316	84.30284540999916	CCND1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0426431404834116	0.1026916444294402	0	0	6.63660925363053	20.93776454089568	NOTCH2;CCND1
KEGG_2021_Human	Malaria	1/50	0.0488525499820277	0.1152920179575855	0	0	21.40816326530612	64.63014669364038	MYD88
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.051710413228189	0.1196437011946335	0	0	20.17004048582996	59.74559828701417	IGH
KEGG_2021_Human	Legionellosis	1/57	0.0555082103235644	0.1254333142526559	0	0	18.725563909774436	54.1398060702703	MYD88
KEGG_2021_Human	Endometrial cancer	1/58	0.0564553994621354	0.1254333142526559	0	0	18.39612188365651	52.87605301742885	CCND1
KEGG_2021_Human	Notch signaling pathway	1/59	0.0574016861834188	0.1254333142526559	0	0	18.078039927404717	51.661282065881295	NOTCH2
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0649395901837056	0.1393249389395867	0	0	15.880382775119616	43.421696050712754	CCND1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0733512756104792	0.1396040406780088	0	0	13.968421052631578	36.49243551909278	CCND1
KEGG_2021_Human	Pertussis	1/76	0.0733512756104792	0.1396040406780088	0	0	13.968421052631578	36.49243551909278	MYD88
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0733512756104792	0.1396040406780088	0	0	13.968421052631578	36.49243551909278	CCND1
KEGG_2021_Human	Glioma	1/75	0.0724202061022377	0.1396040406780088	0	0	14.157894736842104	37.16829530659873	CCND1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0696216623496152	0.1396040406780088	0	0	14.758339510748703	39.32624503481651	CCND1
KEGG_2021_Human	Melanoma	1/72	0.0696216623496152	0.1396040406780088	0	0	14.758339510748703	39.32624503481651	CCND1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0677515123929905	0.1396040406780088	0	0	15.187643020594964	40.88374528633187	CCND1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.0844550840845328	0.1568242266111712	0	0	12.03448275862069	29.7436505826784	CD44
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0853746735440269	0.1568242266111712	0	0	11.897129186602871	29.27533461302574	MYD88
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0875604266253811	0.1568242266111712	0	0	4.364695340501792	10.629893099039196	BCL2;MYD88
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0881281800641533	0.1568242266111712	0	0	11.50318102949682	27.940800328399295	NOTCH2
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0890442642622752	0.1568242266111712	0	0	11.377574370709382	27.518048057317102	IGH
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0990636578243202	0.1579663732874296	0	0	10.15687276443536	23.4826149464007	MYD88
KEGG_2021_Human	Chagas disease	1/102	0.0972497716409988	0.1579663732874296	0	0	10.359041167274622	24.14146206514577	MYD88
KEGG_2021_Human	Amoebiasis	1/102	0.0972497716409988	0.1579663732874296	0	0	10.359041167274622	24.14146206514577	IGH
KEGG_2021_Human	Protein digestion and absorption	1/103	0.0981571479706876	0.1579663732874296	0	0	10.256965944272446	23.808320971600697	MME
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0926998655948555	0.1579663732874296	0	0	10.901315789473683	25.927561451957157	IGH
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1579663732874296	0	0	11.01662049861496	26.310792233027552	IGH
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0954324164624814	0.1579663732874296	0	0	10.569377990430622	24.83103038927071	CXCR4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1008740813042086	0.1587085545852882	0	0	9.962406015037594	22.852586421851232	BCL2
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.1608266057895821	0	0	9.68421052631579	21.95778295069413	BCL2
KEGG_2021_Human	Cholinergic synapse	1/113	0.1071833849179316	0.1635075670963694	0	0	9.336466165413531	20.850327266654197	BCL2
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1080812731653967	0.1635075670963694	0	0	9.253376804843969	20.587577159291502	CXCR4
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1125578617216778	0.165273734462913	0	0	8.859054415700268	19.350725039139657	BCL2
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1125578617216778	0.165273734462913	0	0	8.859054415700268	19.350725039139657	BCL2
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.165273734462913	0	0	8.784166298098187	19.11775107083827	CCND1
KEGG_2021_Human	Cell cycle	1/124	0.1170131002125961	0.166355973796221	0	0	8.496790757381259	18.229604422217157	CCND1
KEGG_2021_Human	Platelet activation	1/124	0.1170131002125961	0.166355973796221	0	0	8.496790757381259	18.229604422217157	BTK
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1196760354120022	0.1681163354597174	0	0	8.293233082706767	17.606259261193085	BTK
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1232147495679265	0.1690620982443643	0	0	8.036437246963562	16.82690539004688	IGH
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1690620982443643	0	0	8.036437246963562	16.82690539004688	CCND1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1284974930534796	0.170367462700119	0	0	7.679566563467493	15.757287045296094	CCND1
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.170367462700119	0	0	7.679566563467493	15.757287045296094	BCL2
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.1267399474222517	0.170367462700119	0	0	7.794972505891595	16.10143512741297	IGH
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.1707744221475863	0	0	7.567505720823799	15.424746385609486	BCL2
KEGG_2021_Human	Apoptosis	1/142	0.1328766671456546	0.1723016123427169	0	0	7.405375139977604	14.946519655220376	BCL2
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.1756623970260422	0	0	7.100966702470462	14.058122135286425	IGH
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1398398929473613	0.1756623970260422	0	0	7.004945249028612	13.78052850470674	BCL2
KEGG_2021_Human	Phagosome	1/152	0.1415723809153899	0.1756623970260422	0	0	6.911467410247473	13.511532897552032	IGH
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.1756623970260422	0	0	6.820433436532507	13.250766063915645	CCND1
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.1756623970260422	0	0	6.775803144224197	13.123358631426164	CCND1
KEGG_2021_Human	Cellular senescence	1/156	0.1450274168619497	0.1756623970260422	0	0	6.731748726655348	12.997879039003212	CCND1
KEGG_2021_Human	Hepatitis C	1/157	0.1458891093945096	0.1756623970260422	0	0	6.6882591093117405	12.874286612773822	CCND1
KEGG_2021_Human	Necroptosis	1/159	0.1476100199777224	0.1759392157310227	0	0	6.602931379080613	12.632606048584067	BCL2
KEGG_2021_Human	Hippo signaling pathway	1/163	0.151041964046623	0.1782295175750151	0	0	6.43859649122807	12.17021946242288	CCND1
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.1783664462525733	0	0	6.206766917293233	11.524975344842169	CCND1
KEGG_2021_Human	Influenza A	1/172	0.1587159055637305	0.1783664462525733	0	0	6.096952908587258	11.22229194089618	MYD88
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1578665109620534	0.1783664462525733	0	0	6.13312693498452	11.321785872550064	BCL2
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.1783664462525733	0	0	6.244248345414435	11.628726352614157	CCND1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.1783664462525733	0	0	6.320574162679426	11.84068497759772	CCND1
KEGG_2021_Human	Axon guidance	1/182	0.1671652076003928	0.1860895707249655	0	0	5.757196859552195	10.298316504681203	CXCR4
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1730316847300859	0.1900274737904125	0	0	5.5408734602463605	9.720246555313304	IGH
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.1900274737904125	0	0	5.453017360154313	9.487832290769862	IGH
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1755338529080929	0.1900274737904125	0	0	5.453017360154313	9.487832290769862	CXCR4
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.1980759532665673	0	0	5.153204794163627	8.705355125083043	CCND1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2083247911402985	0	0	4.793354353626	7.788996323493639	CXCR4
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2083247911402985	0	0	4.771125060357315	7.733243102972645	CCND1
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2340079587363059	0	0	4.1369259802893685	6.187587605276041	CXCR4
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2639175591589072	0	0	3.5363750673612357	4.812331992773296	MYD88
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.2639175591589072	0	0	3.524167561761547	4.785364919344118	CXCR4
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3128591946774059	0	0	2.844280121792083	3.353680680530016	BCL2
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3137348404015012	0	0	2.804919908466819	3.275354895762432	MME
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3818115287483296	0	0	2.1658894070619588	2.0853793393518445	BCL2
