Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0222531384352163	0.102017074103675	0	0	9.31296992481203	35.43838580622812	RGS2;PTGS2
KEGG_2021_Human	Cushing syndrome	2/155	0.0225232501267853	0.102017074103675	0	0	9.251633986928104	35.0933643209813	GNA11;AGT
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0370206464175897	0.156073968010716	0	0	7.025230987917555	23.157124963281667	REN;AGT
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0397451584744871	0.156073968010716	0	0	26.450928381962864	85.31131290182489	CLCNKB
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0414292988536949	0.156073968010716	0	0	6.594125500667556	20.994158811242972	ATP2B2;CFTR
KEGG_2021_Human	Pathways in cancer	3/531	0.044460121311505	0.156073968010716	0	0	4.091329966329966	12.736975606847825	GNA11;PTGS2;AGT
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.044592562288776	0.156073968010716	0	0	6.325112107623318	19.67228903251222	GNA11;PTGS2
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0500581730621325	0.1675860576427916	0	0	5.921968787515006	17.733747043580514	GNA11;ATP2B2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0540745240778647	0.1734890980831492	0	0	19.09386973180077	55.70430487305193	KCNJ1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.058332876023497	0.1796652581523708	0	0	17.622458001768347	50.075790447561154	CBS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0639818620949856	0.1864796894981779	0	0	15.979951884522857	43.93137485913406	AVP
KEGG_2021_Human	ABC transporters	1/45	0.0653889820318286	0.1864796894981779	0	0	15.615987460815049	42.59106770539062	CFTR
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0723939657090184	0.1893914054846059	0	0	14.019000703729768	36.80874147674154	CFTR
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.0723939657090184	0.1893914054846059	0	0	14.019000703729768	36.80874147674154	CBS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0737888592797165	0.1893914054846059	0	0	13.73793103448276	35.80857002720438	PTGS2
KEGG_2021_Human	Huntington disease	2/306	0.0766890529239489	0.1904857121014216	0	0	4.62077067669173	11.866122031801153	KCNJ10;AP2S1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0793481846088859	0.1909315692151318	0	0	12.717752234993617	32.22563588457274	PTGS2
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.0876267376582637	0.1927788228481802	0	0	11.442528735632184	27.85877117514337	PTGS2
KEGG_2021_Human	Long-term depression	1/60	0.0862519938757385	0.1927788228481802	0	0	11.637054354178844	28.516393460743195	GNA11
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0848752478256348	0.1927788228481802	0	0	11.838287752675386	29.199998252267804	PTGS2
KEGG_2021_Human	GnRH secretion	1/64	0.091738983515608	0.196219492519495	0	0	10.896004378763	26.028461010792668	GNA11
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.202840270380586	0	0	6.651155005021761	12.848759048563156	PTGS2
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1448859074147043	0.202840270380586	0	0	6.651155005021761	12.848759048563156	PTGS2
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1435946513344905	0.202840270380586	0	0	6.716700473292765	13.035509454318872	ACE2
KEGG_2021_Human	Chagas disease	1/102	0.1423015104749137	0.202840270380586	0	0	6.7835438716285426	13.226602405790088	GNA11
KEGG_2021_Human	Amoebiasis	1/102	0.1423015104749137	0.202840270380586	0	0	6.7835438716285426	13.226602405790088	GNA11
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1397095639188418	0.202840270380586	0	0	6.921281783350749	13.622394510819325	AGT
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.202840270380586	0	0	7.214156079854809	14.472818068487964	AGT
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.202840270380586	0	0	7.370040786058584	14.930232938854378	PTGS2
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.202840270380586	0	0	7.450524737631184	15.167663594496686	PTH
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1106937446588701	0.202840270380586	0	0	8.908643081056875	19.607816054535498	AP2S1
KEGG_2021_Human	Salivary secretion	1/93	0.130577989553445	0.202840270380586	0	0	7.450524737631184	15.167663594496686	ATP2B2
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.202840270380586	0	0	7.532777567260326	15.411189911294056	PTGS2
KEGG_2021_Human	Bile secretion	1/90	0.1266358392018219	0.202840270380586	0	0	7.702828361100349	15.917430476118057	CFTR
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.202840270380586	0	0	7.702828361100349	15.917430476118057	AGT
KEGG_2021_Human	Gap junction	1/88	0.1239981456512226	0.202840270380586	0	0	7.880697582243361	16.45086689819455	GNA11
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.202840270380586	0	0	8.066937119675456	17.0136033150249	GNA11
KEGG_2021_Human	GnRH signaling pathway	1/93	0.130577989553445	0.202840270380586	0	0	7.450524737631184	15.167663594496686	GNA11
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.202840270380586	0	0	9.026315789473683	19.976840295907547	PTGS2
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1066644800819346	0.202840270380586	0	0	9.271202236719478	20.749572437350395	SLC26A4
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.2041450555483477	0	0	6.401224621334193	12.142519852667972	AGT
KEGG_2021_Human	TNF signaling pathway	1/112	0.1551484225344114	0.2041450555483477	0	0	6.169307238272755	11.495720878882548	PTGS2
KEGG_2021_Human	Serotonergic synapse	1/113	0.1564228347708119	0.2041450555483477	0	0	6.113916256157635	11.34249133434297	PTGS2
KEGG_2021_Human	Cholinergic synapse	1/113	0.1564228347708119	0.2041450555483477	0	0	6.113916256157635	11.34249133434297	GNA11
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.2121245173126587	0	0	5.752245725876557	10.354287873096176	CFTR
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1998749505336224	0.2523011670670316	0	0	4.650011728829463	7.486813486371484	PTGS2
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2690566042164686	0	0	4.242664382094667	6.4891744075022295	GH1
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.274876680954789	0	0	4.064449917898194	6.064579583267902	CFTR
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.2873750104566118	0	0	3.7911877394636018	5.428562288226419	CASR
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.2938168300783539	0	0	3.628393250183419	5.058767133765583	CLCN5
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.2946674215866859	0	0	3.5520833333333335	4.88787490008339	PTGS2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.3146658075248028	0	0	3.2291224056218337	4.182866099809307	GNA11
KEGG_2021_Human	Coronavirus disease	1/232	0.2955154938047619	0.3346278385730392	0	0	2.9465591879384982	3.5919558655424773	ACE2
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3380930752220089	0	0	2.858881483627934	3.4138846317300957	PTGS2
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3482627897637289	0	0	2.7090259651050967	3.1156727624395613	AP2S1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3903072033604378	0	0	2.3077644851043866	2.358412285668029	GH1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.4003593192778036	0	0	2.1940631625934603	2.1557375738800304	PTGS2
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3940875972572577	0.4156814382028609	0	0	2.052246603970742	1.9110152333069073	PTGS2
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4150019802043119	0.4318263848071894	0	0	1.9162840675979291	1.685318156943543	GH1
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4396843444174075	0	0	1.836769115442279	1.5576087108437588	PTGS2
KEGG_2021_Human	Olfactory transduction	1/440	0.4871935095968268	0.4936039505125745	0	0	1.5341292907077213	1.1031829910121242	RGS2
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5140383488093071	0	0	1.4183035064746108	0.9438205747952828	PTGS2
