Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0533077932959067	0.1011760158473331	0	0	5.600338935178647	16.418361006793056	IL2RA;CSF2RA
KEGG_2021_Human	Coronavirus disease	3/232	0.0566219708579334	0.1063806725209658	0	0	3.583697234352256	10.290078409327885	MAPK8;STING1;EIF2AK2
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0581640366818659	0.1081851082282706	0	0	5.3244695138329305	15.145389860325652	MAPK8;CDK4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0601482618971476	0.1107680862660342	0	0	5.221548998946259	14.677475214215242	BCL2;ATF4
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0608079218853963	0.1108850340263109	0	0	3.476165254237288	9.733385087932666	BCL2;CACNA1C;ATF4
KEGG_2021_Human	TNF signaling pathway	2/112	0.0662381287283455	0.1196144848880802	0	0	4.935242839352428	13.396711846828298	MAPK8;ATF4
KEGG_2021_Human	Endocytosis	3/252	0.0689555102084881	0.123324277872873	0	0	3.2925033467202143	8.805121161273313	HSPA8;IL2RA;HLA-A
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0735905842710532	0.1303604635658657	0	0	4.638332747921789	12.102514955544828	MAPK8;BCL2
KEGG_2021_Human	Cell cycle	2/124	0.0789960108347074	0.1386156416533546	0	0	4.4471143049629465	11.28836783294977	CDK4;GADD45A
KEGG_2021_Human	Oocyte meiosis	2/129	0.0845222061316063	0.1455660216710999	0	0	4.270952432315823	10.552417218169388	IGF1;INS
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0845222061316063	0.1455660216710999	0	0	4.270952432315823	10.552417218169388	MAPK8;ATF4
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0862706134691211	0.1472140743601517	0	0	11.693301997649824	28.65170329299039	SLC19A2
KEGG_2021_Human	Fatty acid elongation	1/27	0.0965243203976375	0.1632138508541871	0	0	10.342515592515593	24.18039062518233	HADH
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1065156455943669	0.1784856764013715	0	0	3.711578157252768	8.311943430621978	MAPK8;CACNA1C
KEGG_2021_Human	Gastric cancer	2/149	0.1077129019607547	0.1788803550419676	0	0	3.6861429503308174	8.213780386046441	GADD45A;BCL2
KEGG_2021_Human	Galactose metabolism	1/31	0.1100195153566116	0.1810940695250421	0	0	8.961711711711711	19.77937166333769	GCK
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1137531772777067	0.1855972892425741	0	0	3.5639870223503967	7.747125157694447	IGF1;INS
KEGG_2021_Human	Wnt signaling pathway	2/166	0.128591247413931	0.2026946781270438	0	0	3.3012028065486136	6.771151645525317	MAPK8;SOX17
KEGG_2021_Human	Human papillomavirus infection	3/331	0.1278314696604889	0.2026946781270438	0	0	2.489456300813008	5.12091747708302	CDK4;EIF2AK2;HLA-A
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1266091059966891	0.2026946781270438	0	0	7.67953667953668	15.870920964553154	TPO
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1266091059966891	0.2026946781270438	0	0	7.67953667953668	15.870920964553154	GCK
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.2030216927937195	0	0	7.46584084084084	15.238271103442942	GADD45A
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.2063967244377053	0	0	7.263696128560993	14.645137108431763	HLA-A
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.2196543022482662	0	0	6.717905405405405	13.07073043080534	CDK4
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1461142553413777	0.2196543022482662	0	0	6.55372445616348	12.60521336463342	HADH
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1461142553413777	0.2196543022482662	0	0	6.55372445616348	12.60521336463342	HLA-A
KEGG_2021_Human	Tuberculosis	2/180	0.1464362014988441	0.2196543022482662	0	0	3.0394028012929044	5.839195589766656	MAPK8;BCL2
KEGG_2021_Human	Fatty acid degradation	1/43	0.149323060617621	0.2221927141990201	0	0	6.397361647361647	12.16549881472976	HADH
KEGG_2021_Human	ABC transporters	1/45	0.1557050203363276	0.2298502681155313	0	0	6.1059582309582305	11.355812007786447	ABCC8
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1620397349577862	0.2373180370247893	0	0	5.839894242068155	10.628103516131034	SLC2A2
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1651894832872781	0.2381801852049126	0	0	5.7153536515238645	10.291420596433596	HADH
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1651894832872781	0.2381801852049126	0	0	5.7153536515238645	10.291420596433596	GCK
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.2395817676537219	0	0	5.596002252252252	9.97120022915206	ATF4
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1687376965733203	0.2395817676537219	0	0	2.7720407446434843	4.932596636341484	MAPK8;ARHGEF2
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1767452308561807	0.2490500980246183	0	0	2.688475431063859	4.659251476287281	MAPK8;INS
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1861627548851213	0.2594464116196286	0	0	2.5970758693361433	4.366032444837357	IGF1;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.2594464116196286	0	0	4.972722722722723	8.339812840290879	INS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1899704861486738	0.2617371142492839	0	0	4.882063882063882	8.108554262113028	BCL2
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.2639786148777057	0	0	4.794642857142857	7.887086675110019	HSPA8
KEGG_2021_Human	Endometrial cancer	1/58	0.1960514542139784	0.2661720473270072	0	0	4.710289236605026	7.674842280837456	GADD45A
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.270419078751379	0	0	4.550160329821347	7.275957173916217	HLA-A
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.270419078751379	0	0	4.550160329821347	7.275957173916217	IGF1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2050885476003073	0.2724747846689798	0	0	4.474099099099099	7.088375395393361	GK
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.2745223642454452	0	0	4.329337401918047	6.734823730110623	GADD45A
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.2745223642454452	0	0	4.329337401918047	6.734823730110623	STING1
KEGG_2021_Human	Lysine degradation	1/63	0.2110575165973046	0.2745223642454452	0	0	4.329337401918047	6.734823730110623	HADH
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.2802687498653131	0	0	4.1936233108108105	6.407603498713032	FOXP3
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.2858795562973575	0	0	4.066134316134316	6.104071157913032	GCK
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.2874207083089853	0	0	4.00524405002017	5.960454154342527	MAPK8
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.2874207083089853	0	0	3.9461446740858506	5.821915556214123	MAPK8
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.2874207083089853	0	0	3.9461446740858506	5.821915556214123	CACNA1C
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.2891148188868416	0	0	3.888758323540933	5.688210230404361	MAPK8
KEGG_2021_Human	Salmonella infection	2/249	0.2396738730529098	0.2971956025856082	0	0	2.1826853751871775	3.117913983969621	MAPK8;BCL2
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.2994537066514726	0	0	3.674935209181784	5.197322244292198	GK
KEGG_2021_Human	Pertussis	1/76	0.2487920970957095	0.3044429609197497	0	0	3.5765765765765765	4.975510450760623	MAPK8
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.3058908200308334	0	0	3.529338549075391	4.869907646109142	CACNA1C
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.3307745939746891	0	0	3.191924066924067	4.133899774535857	MAPK8
KEGG_2021_Human	Taste transduction	1/86	0.2766017531435907	0.3319221037723088	0	0	3.1542130365659777	4.053720538658391	CACNA1C
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2793262076554437	0.3330427860507214	0	0	3.1173790069138905	3.975827179493273	CACNA1C
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.3531819789566283	0	0	2.881720430107527	3.4876675717165058	MAPK8
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.3036047571544857	0.3574081318400908	0	0	1.835709944363925	2.188218689692987	IL2RA;CSF2RA
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.3579856415694077	0	0	2.791244369369369	3.305126057345754	CACNA1C
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.3587882899600598	0	0	2.7623293396489275	3.247382340330225	MAPK8
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3138361616484454	0.3625684848857817	0	0	2.7062517062517064	3.1362323637249645	IL2RA
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.324335772060407	0.3634123711038295	0	0	1.7449742038783134	1.964799015368068	BCL2L11;BCL2
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3241227630898183	0.3634123711038295	0	0	2.6006297559695617	2.929955138790926	MAPK8
KEGG_2021_Human	Chagas disease	1/102	0.3189986257224674	0.3634123711038295	0	0	2.6523949692266524	3.0305428997187303	MAPK8
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.3634123711038295	0	0	1.768294881038212	2.0213879441500984	ERN1;MAPK8
