Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Mineral absorption	1/60	0.0862519938757385	0.2019453249710345	0	0	11.637054354178844	28.516393460743195	TRPM7
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0848752478256348	0.2019453249710345	0	0	11.838287752675386	29.199998252267804	VEGFA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0922871304492471	0.2019453249710345	0	0	4.136325326590813	9.85624519918134	SST;TRPV1
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.2067984817915059	0	0	9.271202236719478	20.749572437350395	MTOR
KEGG_2021_Human	Alzheimer disease	2/369	0.1053832883912008	0.2067984817915059	0	0	3.815297781237836	8.584996917471212	LRP5;MTOR
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.2103181148518533	0	0	8.908643081056875	19.607816054535498	HSPA5
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1200271612483068	0.2217021434538441	0	0	8.163382594417078	17.306674925558667	MTOR
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.2217021434538441	0	0	8.066937119675456	17.0136033150249	MTOR
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.2227039537094867	0	0	6.401224621334193	12.142519852667972	MTOR
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.2227039537094867	0	0	6.461938841899805	12.31321821731818	MTOR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.2227039537094867	0	0	6.523809523809524	12.487742462791424	LRP5
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.2227039537094867	0	0	6.651155005021761	12.848759048563156	UBE2I
KEGG_2021_Human	Pancreatic secretion	1/102	0.1423015104749137	0.2227039537094867	0	0	6.7835438716285426	13.226602405790088	CA2
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.2227039537094867	0	0	6.7835438716285426	13.226602405790088	MTOR
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1371100464027112	0.2227039537094867	0	0	7.064699608958407	14.037356193959155	MTOR
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.2227039537094867	0	0	7.1386494252873565	14.2524368267114	MTOR
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.2227039537094867	0	0	7.450524737631184	15.167663594496686	VEGFA
KEGG_2021_Human	Bile secretion	1/90	0.1266358392018219	0.2227039537094867	0	0	7.702828361100349	15.917430476118057	CA2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1253179535566854	0.2227039537094867	0	0	7.790752351097178	16.18062246106182	MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1397095639188418	0.2227039537094867	0	0	6.921281783350749	13.622394510819325	VEGFA
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.2397331474931639	0	0	5.752245725876557	10.354287873096176	MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.2397331474931639	0	0	5.704022988505747	10.224181762604308	MTOR
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2474398530377618	0	0	5.028904665314402	8.446315147566118	MTOR
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1901379923342801	0.2474398530377618	0	0	4.919622922351774	8.16659960848822	UBE2I
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2474398530377618	0	0	5.028904665314402	8.446315147566118	MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2474398530377618	0	0	4.95552223888056	8.258226612129908	VEGFA
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.2474398530377618	0	0	5.104477611940299	8.641116555141592	H2AC18
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.2474398530377618	0	0	5.345366379310345	9.269296054674214	VEGFA
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.2474398530377618	0	0	5.028904665314402	8.446315147566118	MTOR
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.2488007632374318	0	0	4.814958717824187	7.900936293655021	MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2531749373425884	0	0	4.650011728829463	7.486813486371484	MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.270803725023069	0	0	4.242664382094667	6.4891744075022295	MTOR
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2731202083484935	0	0	4.138975966562174	6.24122281400424	LRP5
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.2909157615011987	0	0	3.7911877394636018	5.428562288226419	TRPM7
KEGG_2021_Human	RNA transport	1/186	0.2446010133996292	0.2941404591514528	0	0	3.6877912395153776	5.1928780925906155	UBE2I
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.3056432824737881	0	0	3.4086206896551725	4.57098173760038	VEGFA
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.3056432824737881	0	0	3.374530556503926	4.496542545859288	HDAC6
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.3056432824737881	0	0	3.374530556503926	4.496542545859288	MTOR
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.3073076787312016	0	0	3.168404170008019	4.053768512915731	SST
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.3073076787312016	0	0	3.1833709313567513	4.085485334604306	HSPA5
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.3073076787312016	0	0	3.2603530770499916	4.249705381475953	VEGFA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.3073076787312016	0	0	3.2291224056218337	4.182866099809307	MTOR
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3190224080846861	0	0	2.9465591879384982	3.5919558655424773	MTOR
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3190224080846861	0	0	2.9465591879384982	3.5919558655424773	VEGFA
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3245207642447619	0	0	2.846775357091329	3.3895024841508117	VEGFA
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3272581295312056	0	0	2.7762139338494016	3.2483992810296334	MTOR
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3272581295312056	0	0	2.742213570634038	3.1810319580645494	HSPA5
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3491114797970905	0	0	2.497210953346856	2.7081061519140195	HSPA5
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3666363463964885	0	0	2.3157585030010592	2.372870207856368	VEGFA
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3744768199417856	0	0	2.223289994347089	2.2072989439063053	MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	MTOR
