Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glutathione metabolism	3/57	0.0029180959475417	0.0179792363219505	0	0	11.36655211912944	66.3445636168701	GCLC;GSS;GSR
KEGG_2021_Human	Viral myocarditis	3/60	0.0033760739560196	0.020150941424992	0	0	10.766684753119913	61.27365293527066	CASP3;DMD;HLA-A
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0046593901515822	0.0269679854227944	0	0	4.114501679731243	22.090227547016333	PDGFRB;ZEB2;CASP3;STAT3;VIM;TP53
KEGG_2021_Human	Mitophagy	3/68	0.0048040547103092	0.026987483813796	0	0	9.437747819191118	50.38148186551567	RHOT2;RHOT1;TP53
KEGG_2021_Human	Measles	4/139	0.0052345172209349	0.0285655082628163	0	0	6.1003086419753085	32.04175316395329	IFNA1;CASP3;STAT3;TP53
KEGG_2021_Human	Gastric cancer	4/149	0.0066747485612657	0.0296483017488778	0	0	5.676724137931035	28.43711668542506	SHH;EGF;TP53;FGF2
KEGG_2021_Human	Pancreatic cancer	3/76	0.00654799848395	0.0296483017488778	0	0	8.400084733794662	42.240631240424875	EGF;STAT3;TP53
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0065201295108675	0.0296483017488778	0	0	5.716435185185185	28.77002392897925	GRM5;NDUFS8;CACNA1A;ITPR2
KEGG_2021_Human	Breast cancer	4/147	0.0063679085370421	0.0296483017488778	0	0	5.756701631701632	29.10867080707759	JAG1;EGF;TP53;FGF2
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0056354324907242	0.0296483017488778	0	0	8.888839085611833	46.03246549484361	EGF;STAT3;TP53
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0063121368856795	0.0296483017488778	0	0	8.517182130584192	43.1419208970586	TTR;GSR;ITPR2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0057826822040575	0.0296483017488778	0	0	5.923561151079137	30.52344512779197	REST;STAT3;PAX6;FGF2
KEGG_2021_Human	Glioma	3/75	0.0063121368856795	0.0296483017488778	0	0	8.517182130584192	43.1419208970586	PDGFRB;EGF;TP53
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0070158527005147	0.0304551787681434	0	0	4.423301844354476	21.93773271485405	JAG1;EGF;STAT3;CACNA1A;FGF2
KEGG_2021_Human	Peroxisome	3/82	0.0080732197710654	0.0342663328060776	0	0	7.759754665274697	37.395832154879464	PEX6;ABCD1;SOD1
KEGG_2021_Human	Salmonella infection	5/249	0.008297506685134	0.0344526908013174	0	0	4.239861949956859	20.316571376619883	TUBA1B;CASP3;PIK3C2G;TUBB4A;GAPDH
KEGG_2021_Human	Hepatitis B	4/162	0.0089100918494989	0.0354547404844643	0	0	5.206223628691983	24.576346870058785	IFNA1;CASP3;STAT3;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	0.0087305039339414	0.0354547404844643	0	0	3.586206896551724	17.001963702968546	PDGFRB;CSF1R;IFNA1;EGF;TP53;FGF2
KEGG_2021_Human	Colorectal cancer	3/86	0.0091967042793181	0.0358483779050974	0	0	7.384300086945721	34.62431918243145	EGF;CASP3;TP53
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0104072034150417	0.0397555170454595	0	0	7.043370067543548	32.15479504350625	DES;LMNA;DMD
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0123887403730049	0.046397047279293	0	0	6.58696375124709	28.92314213052681	DES;LMNA;DMD
KEGG_2021_Human	Prostate cancer	3/97	0.0127385466637258	0.0467896617840698	0	0	6.516560649265189	28.432553772777887	PDGFRB;EGF;TP53
KEGG_2021_Human	RNA transport	4/186	0.0142159977931596	0.0506052018094697	0	0	4.51419413919414	19.200616217146138	EIF2B5;SMN2;SMN1;TARDBP
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0145721785315227	0.0506052018094697	0	0	6.185879412683536	26.15786422245009	TP53;CRYAB;SOD1
KEGG_2021_Human	Pancreatic secretion	3/102	0.0145721785315227	0.0506052018094697	0	0	6.185879412683536	26.15786422245009	CTRL;ITPR2;CD38
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0173780716412013	0.0592716372048118	0	0	5.775335537833106	23.404813614286443	EGF;STAT3;GAPDH
KEGG_2021_Human	Bladder cancer	2/41	0.0178804597481127	0.0599152247699918	0	0	10.392987964416536	41.82186992516352	EGF;TP53
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0211917844453363	0.0697867384320559	0	0	3.983414239482201	15.352642923086638	PDGFRB;CSF1R;EGF;FGF2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0218526553311166	0.0707433418346317	0	0	3.9447115384615383	15.082339638005845	IFNA1;CASP3;ITPR2;HLA-A
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0231205576171507	0.0736004417479297	0	0	9.004535147392291	33.92038210413699	ERCC8;ERCC6
KEGG_2021_Human	Sphingolipid metabolism	2/49	0.0249911884332231	0.0782510982089445	0	0	8.620495006513243	31.803005852102093	GALC;UGT8
KEGG_2021_Human	Lysosome	3/128	0.0264138379001086	0.0813716619180766	0	0	4.89278350515464	17.77972570780468	CTSA;GALC;AGA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0280307213331602	0.0849820281687874	0	0	4.777384020618556	17.076540281059767	IFNA1;CASP3;HLA-A
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0289100845392208	0.0856804402725443	0	0	7.942777110844338	28.14574537420548	IFNA1;HLA-A
KEGG_2021_Human	Ras signaling pathway	4/232	0.0291582650142166	0.0856804402725443	0	0	3.595029239766082	12.708489019482474	PDGFRB;CSF1R;EGF;FGF2
KEGG_2021_Human	Endometrial cancer	2/58	0.0341280219187038	0.098764427067764	0	0	7.231778425655976	24.426318589638807	EGF;TP53
KEGG_2021_Human	Long-term depression	2/60	0.0363103684614095	0.1035116474049137	0	0	6.9817030260380015	23.148897224333663	CACNA1A;ITPR2
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0381645668105913	0.1056439458090282	0	0	4.21365090650551	13.761142392267727	CLDN5;CDH2;HLA-A
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0381645668105913	0.1056439458090282	0	0	4.21365090650551	13.761142392267727	PDGFRB;GRM5;EGF
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0388662826500726	0.1060494283737695	0	0	2.51790347690711	8.17721427137112	EIF2B5;IFNA1;CASP3;ZNF77;HLA-A;TP53
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0396819029137973	0.1067499078385253	0	0	6.637336901973904	21.417757229084128	SHH;TP53
KEGG_2021_Human	Phagosome	3/152	0.0407863209421978	0.1081970458327747	0	0	4.099702483913374	13.116623076227349	TUBA1B;HLA-A;TUBB4A
KEGG_2021_Human	Cellular senescence	3/156	0.0434970843589142	0.1129542833282436	0	0	3.9917121487770366	12.514262555258686	ITPR2;HLA-A;TP53
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0443537761760118	0.1129542833282436	0	0	6.227629513343799	19.402537395096388	CSF1R;STAT3
KEGG_2021_Human	Long-term potentiation	2/67	0.0443537761760118	0.1129542833282436	0	0	6.227629513343799	19.402537395096388	GRM5;ITPR2
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0479847867745847	0.119027198362931	0	0	5.951980792316927	18.075399411278084	PDGFRB;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0479847867745847	0.119027198362931	0	0	5.951980792316927	18.075399411278084	TJP1;CASP3
KEGG_2021_Human	p53 signaling pathway	2/73	0.0517203452860749	0.1266485378159015	0	0	5.699626329405001	16.881746303056282	CASP3;TP53
KEGG_2021_Human	Tight junction	3/169	0.0529113924234194	0.1279250120616851	0	0	3.676686125947087	10.806282780011824	TJP1;CLDN5;TUBA1B
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0536582567508638	0.1281090879926874	0	0	20.09090909090909	58.768318421882675	COQ2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0732536203857354	0.1727338456009316	0	0	4.647665962936899	12.148197603177868	EGF;STAT3
KEGG_2021_Human	Small cell lung cancer	2/92	0.0775653030615549	0.1806704010336218	0	0	4.492063492063492	11.484567093173029	CASP3;TP53
KEGG_2021_Human	Salivary secretion	2/93	0.0790200821692442	0.1818413939075381	0	0	4.442475891455484	11.27524039277228	CD38;ITPR2
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0816743571184012	0.1857119310668408	0	0	3.046391752577319	7.63125762325125	NDUFS8;GSR;GAPDH
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0849237360045432	0.1897270856415324	0	0	4.254564983888292	10.49176426482804	ITPR2;PIK3C2G
KEGG_2021_Human	Other glycan degradation	1/18	0.0863099571505927	0.1897270856415324	0	0	11.81402257872846	28.942114306609312	AGA
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0864201908419545	0.1897270856415324	0	0	4.210034013605442	10.308411171595903	PDGFRB;EGF
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0879246283814666	0.1908364093279561	0	0	4.166421207658321	10.129717084781952	CSF1R;CD38
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0894369333512961	0.1919376884280625	0	0	4.123698458975427	9.95552171579456	CASP3;STAT3
KEGG_2021_Human	Amoebiasis	2/102	0.0924846891098034	0.1962730624441384	0	0	4.040816326530612	9.62002061056518	CASP3;HSPB1
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0940199139873012	0.1973385007865334	0	0	4.000606183067286	9.458427840392073	CTRL;SLC1A1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0961161230181164	0.1995454293093504	0	0	2.831695037161352	6.632391029569676	PDGFRB;EGF;FGF2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1089472978360328	0.2183807499470096	0	0	9.1267217630854	20.232947516534363	CTSA
KEGG_2021_Human	Cholinergic synapse	2/113	0.109762052329387	0.2183807499470096	0	0	3.6383526383526386	8.038723369904124	CACNA1A;ITPR2
KEGG_2021_Human	TNF signaling pathway	2/112	0.1081575453020714	0.2183807499470096	0	0	3.6716141001855287	8.166280575904093	JAG1;CASP3
KEGG_2021_Human	Toxoplasmosis	2/112	0.1081575453020714	0.2183807499470096	0	0	3.6716141001855287	8.166280575904093	CASP3;STAT3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1195188772922953	0.2353412944621486	0	0	3.4507238792953077	7.330307004338375	STAT3;ITPR2
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.2382866254803654	0	0	8.030303030303031	16.876380218002918	PAX6
KEGG_2021_Human	FoxO signaling pathway	2/131	0.1396332156913081	0.2693933757276753	0	0	3.127827875336181	6.157867909881721	EGF;STAT3
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1413417095746185	0.2699626652875213	0	0	3.1036106750392465	6.072446585747735	CACNA1A;ITPR2
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1499507080843318	0.2835701509317562	0	0	2.9879062736205593	5.669398730173793	JAG1;ITPR2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.1534237633251	0.2872935175989617	0	0	2.943989274541934	5.518659484645247	TP53;NFE2L2
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1551662685109655	0.2877355076271303	0	0	2.922508133688258	5.445386768069675	ERCC8;UBE3A
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1604167144707384	0.2929331997416308	0	0	2.859892893327544	5.233547895270227	CACNA1A;ITPR2
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1610365757741949	0.2929331997416308	0	0	5.901960784313726	10.777710825180796	CD38
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.3052757814283395	0	0	5.57351290684624	9.895070145641316	TP53
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.3098495856536495	0	0	5.422604422604422	9.495592558231127	HLA-A
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.3128959220100664	0	0	2.651450053705693	4.547699495381422	ITPR2;CD38
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1817247564919734	0.3128959220100664	0	0	2.633986928104575	4.49163798449718	NDUFS8;CASP3
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1818400384456406	0.3128959220100664	0	0	5.144004144004144	8.768612919919887	CBS
KEGG_2021_Human	Nicotine addiction	1/40	0.1818400384456406	0.3128959220100664	0	0	5.144004144004144	8.768612919919887	CACNA1A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.1835844377994191	0.3130770323186522	0	0	2.076825307160006	3.520386216789337	CSF1R;CNTF;IFNA1
KEGG_2021_Human	Necroptosis	2/159	0.188921090423562	0.3183629728237405	0	0	2.566359027687508	4.276647055148966	IFNA1;STAT3
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1900176905858975	0.3183629728237405	0	0	4.892584380389258	8.124812043283224	HLA-A
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.3223351193955963	0	0	4.775853775853776	7.830035336967146	HLA-A
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.3262056315380212	0	0	4.664552501761804	7.551493311263548	AQP4
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.3299772765839513	0	0	4.558310376492194	7.287967841732019	ABCD1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.3308489230014842	0	0	4.45679012345679	7.038356248208516	CACNA1A
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2052495909264702	0.3308489230014842	0	0	2.426112613720187	3.8418185255383266	TP53;NFE2L2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2107281287485228	0.3354089382580655	0	0	2.382683250815119	3.710282110137656	CRYAB;NFE2L2
KEGG_2021_Human	Influenza A	2/172	0.2125577216442807	0.3355249986285753	0	0	2.3685474189675872	3.6677944377824145	IFNA1;CASP3
KEGG_2021_Human	Ether lipid metabolism	1/49	0.21800735103248	0.3413065905508499	0	0	4.177609427609427	6.363445371866637	UGT8
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.3446182122604354	0	0	4.092145949288806	6.1603458876211565	TJP1
KEGG_2021_Human	Tuberculosis	2/180	0.2272471444291937	0.3500339079514194	0	0	2.2611786287548727	3.350427066998389	IFNA1;CASP3
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.2290890210690458	0.350048024193502	0	0	2.2484323338273855	3.313390195707374	IFNA1;ITPR2
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.3714482255674307	0	0	3.644628099173554	5.125576482532065	SHH
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.3721642253041818	0	0	3.5793650793650795	4.978922896997587	CASP3
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2494084860677239	0.3721642253041818	0	0	2.117078410311493	2.939908923064224	CSF1R;TP53
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.3766212279057133	0	0	3.4555903866248694	4.703937185372145	HSPB1
KEGG_2021_Human	Notch signaling pathway	1/59	0.256339055642632	0.3766212279057133	0	0	3.4555903866248694	4.703937185372145	JAG1
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.379183633947507	0	0	3.396849854476973	4.574913980988086	CLCN2
KEGG_2021_Human	Focal adhesion	2/201	0.2660805999708533	0.3850105651093408	0	0	2.020408163265306	2.6749315277587793	PDGFRB;EGF
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.3939395362209895	0	0	3.1805355138688474	4.108319823136149	ITPR2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.3939395362209895	0	0	3.1306818181818183	4.00275356439037	ITPR2
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2784389392137884	0.3939395362209895	0	0	3.1306818181818183	4.00275356439037	STAT3
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.4011843908343135	0	0	3.0355065809611266	3.8033460819667058	GAPDH
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2928096888806698	0.4033710684356329	0	0	2.9459298871063577	3.6182865561027495	STAT3
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.4033710684356329	0	0	2.9459298871063577	3.6182865561027495	ITPR2
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2963578762035246	0.4033710684356329	0	0	2.9030888596105986	3.530700422312052	STAT3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.4033710684356329	0	0	2.9030888596105986	3.530700422312052	IFNA1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.2994045567518106	0.4033710684356329	0	0	1.8511238596821216	2.2323805662345855	HLA-A;TP53
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.4033710684356329	0	0	2.8614718614718613	3.446198601550195	TJP1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.4099114218487397	0	0	2.781705948372615	3.2858706369655613	PIK3C2G
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.4116782669273839	0	0	2.74346201743462	3.209777224050686	FABP7
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3172798893506643	0.4122480194964415	0	0	2.67003367003367	3.0651211233087037	TP53
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.4122480194964415	0	0	2.67003367003367	3.0651211233087037	ITPR2
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.4122480194964415	0	0	2.67003367003367	3.0651211233087037	CASP3
KEGG_2021_Human	Coronavirus disease	2/232	0.3233415604981886	0.4154776780947205	0	0	1.7453416149068324	1.9705710590679104	IFNA1;STAT3
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.4154776780947205	0	0	2.600419782237964	2.929772078325152	HLA-A
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.4407950634138964	0	0	2.382876382876383	2.5185858334956643	EGF
KEGG_2021_Human	Shigellosis	2/246	0.3488933393220386	0.4407950634138964	0	0	1.6440281030444963	1.7311435435085258	ITPR2;TP53
KEGG_2021_Human	Taste transduction	1/86	0.3507897886854045	0.4407950634138964	0	0	2.354723707664884	2.46673350535558	CACNA1A
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.4471402230979616	0	0	1.6040816326530611	1.6399218538597402	HLA-A;FOLR1
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.4471402230979616	0	0	2.2741046831955924	2.32005037808893	CACNA1A
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.448213065125975	0	0	2.2484394506866416	2.2739252396942655	AQP4
KEGG_2021_Human	Morphine addiction	1/91	0.3669288252624231	0.4492526001610438	0	0	2.22334455667789	2.2290972080359737	CACNA1A
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.4502595602756596	0	0	2.1988011988011986	2.185517547233266	JAG1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.4512346584941915	0	0	2.1747913921826965	2.1431398321634836	ITPR2
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.4521785895731595	0	0	2.1512979254914737	2.101919815261755	CASP3
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.4584686142711417	0	0	2.062168072477351	1.947801335478516	ITPR2
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3888581963975129	0.4584686142711417	0	0	2.062168072477351	1.947801335478516	TARDBP
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4584686142711417	0	0	2.062168072477351	1.947801335478516	ITPR2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.394984420817951	0.4628345053756357	0	0	2.020304050607081	1.8766785261005496	CSF1R
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.4070550586365517	0.4711970678762507	0	0	1.9414533686378344	1.7449915352070269	IFNA1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.4070550586365517	0.4711970678762507	0	0	1.9414533686378344	1.7449915352070269	ITPR2
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4728970029132899	0	0	1.886220697541452	1.654568493195685	ITPR2
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4159512905205901	0.4728970029132899	0	0	1.886220697541452	1.654568493195685	STAT3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.4728970029132899	0	0	1.9042809042809044	1.6839671916127796	ITPR2
KEGG_2021_Human	Insulin resistance	1/108	0.4188872357630098	0.4734169350931058	0	0	1.8684980647597471	1.6258801725332537	STAT3
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.4900819180837656	0	0	1.768749441315813	1.4674566165007243	CLDN5
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.450233917137087	0.4999690591464164	0	0	1.6933744221879816	1.3512924945163796	TP53
