Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	9.298537272192887e-05	0.00037958040611550306	0	0	19.001913875598085	176.39606547309037	IL10;IL4;IL6;IL2
KEGG_2021_Human	Lipid and atherosclerosis	7/215	9.698311034129876e-05	0.00038120868059478654	0	0	7.203752090301004	66.56968371451063	IL6;CXCL8;IL1B;TP53;TNF;SELE;ICAM1
KEGG_2021_Human	GnRH signaling pathway	5/93	9.883188015420392e-05	0.00038120868059478654	0	0	11.975942940038683	110.4432275995174	FSHB;LHB;GNRHR;GNRH1;CGA
KEGG_2021_Human	Amoebiasis	5/102	0.00015293243913849674	0.0005780846199435176	0	0	10.859837683702567	95.40925935655623	IL10;IL6;CXCL8;IL1B;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	0.00016754238866221286	0.0006208923815129065	0	0	10.639372447883089	92.50162108071667	IL10;IL6;IL1B;TNF;IL2
KEGG_2021_Human	Legionellosis	4/57	0.00018244398085530427	0.0006631136996471636	0	0	15.768023833167826	135.74797972820028	IL6;CXCL8;IL1B;TNF
KEGG_2021_Human	Renin-angiotensin system	3/23	0.00019388362107940291	0.0006913963091322103	0	0	31.0640625	265.5434490016575	ACE;REN;AGT
KEGG_2021_Human	Insulin resistance	5/108	0.0001999409934927058	0.0006997934772244702	0	0	10.224127246436687	87.08388386678153	IL6;INSR;TNF;AGT;INS
KEGG_2021_Human	AMPK signaling pathway	5/120	0.0003262366056370165	0.0011210676084617	0	0	9.151711378353376	73.46891080271067	LEP;INSR;IGF1;CFTR;INS
KEGG_2021_Human	Renin secretion	4/69	0.0003815801788378721	0.0012878331035778	0	0	12.849230769230768	101.13873111034364	EDN1;ACE;REN;AGT
KEGG_2021_Human	FoxO signaling pathway	5/131	0.0004881100181846599	0.0016184700602965	0	0	8.348108747044916	63.65407650247854	IL10;IL6;INSR;IGF1;INS
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.000519839394790461	0.0016800716213576	0	0	6.452922875388898	48.79694245058413	G6PD;ACE;INSR;REN;AGT;INS
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0005244668024344076	0.0016800716213576	0	0	11.75982209043736	88.82344651444554	TPO;ALB;CGA;TSHR
KEGG_2021_Human	Measles	5/139	0.0006392719106015857	0.0020137065183949	0	0	7.846538583677358	57.71270890843236	IL1A;IL6;IL1B;TP53;IL2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.000808976037464977	0.002506499525916	0	0	18.26011029411765	130.00726069671498	INSR;IGF1;INS
KEGG_2021_Human	Breast cancer	5/147	0.0008230822739195232	0.0025090733833998	0	0	7.401483368294875	52.56869807106568	FLT4;PGR;IGF1;TP53;FGF2
KEGG_2021_Human	Cellular senescence	5/156	0.0010741161963095	0.0032223485889286	0	0	6.957164999295477	47.56096861197556	IL1A;IL6;CXCL8;SERPINE1;TP53
KEGG_2021_Human	Bladder cancer	3/41	0.0010940881602687	0.0032309790982937	0	0	16.33470394736842	111.36729983754054	CXCL8;TP53;VEGFA
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0013243339101511	0.0038507555233627	0	0	9.065903890160182	60.07834580555352	ITGAV;IGF1;TNF;AGT
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0015303815756953	0.0043824563304001	0	0	14.431686046511627	93.5496262750446	INSR;TNF;INS
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0016563185099107	0.0046723014682557	0	0	8.50827067669173	54.47980063802695	INSR;IGF1;TP53;INS
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0017787410562685	0.0048026008519251	0	0	8.337263157894737	52.79029502970241	CXCL8;IL1B;TNF;ICAM1
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.0017787410562685	0.0048026008519251	0	0	8.337263157894737	52.79029502970241	IL6;CXCL8;IL1B;TNF
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0017787410562685	0.0048026008519251	0	0	8.337263157894737	52.79029502970241	IL10;IL4;TNF;IL2
KEGG_2021_Human	Tuberculosis	5/180	0.0020192198063503	0.0053751062450733	0	0	5.995744680851064	37.20386001706152	IL10;IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0024861406868536	0.0065261193029907	0	0	7.5755023923444975	45.4304673547837	CDH5;CLDN5;OCLN;ICAM1
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0026711566104017	0.0069157342378895	0	0	5.607577653885539	33.226264238576356	IL6;CXCL8;FLT1;IGF1;TP53
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.0038773811720576	0.0099030411016067	0	0	6.661389473684211	36.98799994225023	EDN1;VEGFB;VEGFC;VEGFA
KEGG_2021_Human	GnRH secretion	3/64	0.0039390826498289	0.009926488277569	0	0	10.163934426229508	56.2757474740969	LHB;GNRH1;CGA
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0041150040179141	0.010233365255076	0	0	9.999495967741936	54.928385977074	POMC;CYP21A2;AGT
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0046711795590451	0.0113326797733515	0	0	9.53653846153846	51.17634268241488	IL4;IL13;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0046769789540815	0.0113326797733515	0	0	4.893368462915093	26.25342533176188	IL6;TP53;TNF;IL2;ICAM1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0048661620438332	0.0116418307124618	0	0	9.391571969696969	50.014344447257905	POMC;LEP;TNF
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0050659977424818	0.0119684196666132	0	0	9.250932835820896	48.8930688282471	G6PD;TP53;HIF1A
KEGG_2021_Human	Melanoma	3/72	0.005480361721529	0.0127875106835677	0	0	8.981884057971014	46.76493537656069	IGF1;FGF2;TP53
KEGG_2021_Human	p53 signaling pathway	3/73	0.0056949543644153	0.0131261753033474	0	0	8.853125	45.754496600099905	SERPINE1;IGF1;TP53
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0072274255198157	0.0164576316053635	0	0	5.544140350877193	27.33190443784483	INSR;IGF1;TNF;INS
KEGG_2021_Human	Hepatitis C	4/157	0.0077261613392368	0.0173838630132829	0	0	5.434606123151015	26.42926744467278	CLDN5;OCLN;TP53;TNF
KEGG_2021_Human	Hepatitis B	4/162	0.0086068342989381	0.0191375492058743	0	0	5.261292471685543	25.018491150065127	IL6;CXCL8;TP53;TNF
KEGG_2021_Human	Tight junction	4/169	0.0099465774629637	0.021859338843025	0	0	5.036299840510367	23.219995188854913	CLDN5;OCLN;CFTR;TJP2
KEGG_2021_Human	Alzheimer disease	6/369	0.0100897148581242	0.0219190357262699	0	0	3.4724962232293612	15.960421543703866	IL1A;IL6;INSR;IL1B;TNF;INS
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0107493242102732	0.0230866167697913	0	0	6.956460674157303	31.53302678422756	IL4;IL13;IL2
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0117228745182051	0.0248946436397839	0	0	6.728600543478261	29.916792949902295	IL10;PLG;ICAM1
KEGG_2021_Human	Prostate cancer	3/97	0.0123992345624069	0.0260383925810546	0	0	6.584773936170213	28.907951289437772	IGF1;TP53;INS
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0125452067713574	0.0260554294482039	0	0	4.6920011894142135	20.543535974374915	IL6;CXCL8;IL1B;TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.012745655260533	0.0261840091765297	0	0	6.5151315789473685	28.422683884777385	POMC;CYP21A2;AGT
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0134550429542985	0.027344119552284	0	0	6.380154639175258	27.48826655672556	PGR;IGF1;INS
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0180642518933794	0.0363206766792416	0	0	4.18989898989899	16.817501734470127	IL6;TP53;TNF;ICAM1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0222533309780182	0.0442724163667942	0	0	5.239141949152542	19.936316021780453	ITGAV;TP53;HIF1A
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0231457074508884	0.0455681115439366	0	0	3.8734874569601576	14.587344358038	ITGAV;F2;FGF2;INS
KEGG_2021_Human	Platelet activation	3/124	0.0237131449872636	0.0462039629133282	0	0	5.108471074380165	19.114497730387253	FGB;F2;PTGS1
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0252238358813558	0.0486246889728081	0	0	4.984122983870968	18.341402438678227	IL1A;IL1B;TNF
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0254700751762328	0.0486246889728081	0	0	8.527920962199312	31.299610767204847	CFTR;TJP2
KEGG_2021_Human	Oocyte meiosis	3/129	0.0262592072031372	0.0496299016139294	0	0	4.904513888888889	17.85114851978113	PGR;IGF1;INS
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0283976329295752	0.0531401249870269	0	0	4.7526442307692305	16.926302347294907	EDN1;AVP;AGT
KEGG_2021_Human	Shigellosis	4/246	0.0339542403350236	0.0629152100325439	0	0	3.4204436711613746	11.57047686897344	CXCL8;IL1B;TP53;TNF
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0345726811447628	0.0634391916151473	0	0	7.178151564478206	24.152265347098023	KDR;VEGFA
KEGG_2021_Human	Salmonella infection	4/249	0.0352602145997776	0.0640786592245959	0	0	3.378045112781955	11.299560955698215	IL6;CXCL8;IL1B;TNF
KEGG_2021_Human	Steroid hormone biosynthesis	2/61	0.0367436319139694	0.0661385374451449	0	0	6.93412545867552	22.908896773223752	CYP21A2;CYP19A1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0389657780259389	0.0694767174236081	0	0	6.706101064728748	21.761777472008543	IL6;IL1B
KEGG_2021_Human	Cushing syndrome	3/155	0.0417563693517854	0.0737565776400697	0	0	4.060238486842105	12.89492472793214	POMC;CYP21A2;AGT
KEGG_2021_Human	Necroptosis	3/159	0.0444711237095308	0.0775719969597051	0	0	3.9553285256410255	12.3126023115764	IL1A;IL1B;TNF
KEGG_2021_Human	Mitophagy	2/68	0.0447372892518934	0.0775719969597051	0	0	6.19650109340831	19.252206144230232	TP53;HIF1A
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0459274741062558	0.078911750964385	0	0	6.103708262809663	18.803643851865345	HIF1A;VEGFA
KEGG_2021_Human	Prion disease	4/273	0.046751323788017	0.0790655760318247	0	0	3.0729015848170613	9.412029312501822	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0471292841769271	0.0790655760318247	0	0	6.013644633110976	18.370846812396564	CXCL8;TNF
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0472720110666465	0.0790655760318247	0	0	3.8556640625	11.766857824596732	SERPINE1;AFP;AMH
KEGG_2021_Human	Glioma	2/75	0.0533077932959067	0.0883787099379506	0	0	5.600338935178647	16.418361006793056	IGF1;TP53
KEGG_2021_Human	Pancreatic cancer	2/76	0.0545764181184926	0.0896951567338705	0	0	5.524380050153246	16.06574458221198	TP53;VEGFA
KEGG_2021_Human	Small cell lung cancer	2/92	0.0762349050222547	0.1242103193897081	0	0	4.538602520045819	11.682071735309378	ITGAV;TP53
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0791078833100588	0.1277896576547104	0	0	4.439489018377409	11.262729463759642	AMH;TNF
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0820925358065561	0.1314871971816873	0	0	2.520392724931595	6.300750396253516	ITGAV;TP53;TNF;VEGFA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0849536650943849	0.1349264092675524	0	0	4.253651202749141	10.48801205800616	IL1B;IGF1
KEGG_2021_Human	Melanogenesis	2/101	0.0894217327633082	0.1408392291022104	0	0	4.124127876705196	9.957259416460188	POMC;EDN1
KEGG_2021_Human	One carbon pool by folate	1/20	0.0945224360353158	0.1476424827328487	0	0	10.677765843179378	25.18797462704863	MTHFR
KEGG_2021_Human	Arginine biosynthesis	1/22	0.103473614552829	0.160299288118727	0	0	9.65986394557823	21.912808540819068	GPT
KEGG_2021_Human	Toxoplasmosis	2/112	0.1063677230103019	0.1634430865768054	0	0	3.7096532333645738	8.312787960012454	IL10;TNF
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.1153570753707817	0.1758265100409496	0	0	2.603945974576271	5.623801902584838	PGR;FGF2;VEGFA
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1175659843496673	0.1763489765245009	0	0	3.4864745792580845	7.463689749994849	TP53;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1175659843496673	0.1763489765245009	0	0	3.4864745792580845	7.463689749994849	GH1;IGF1
KEGG_2021_Human	Folate biosynthesis	1/26	0.1211140138649787	0.1788324110975077	0	0	8.11265306122449	17.125996503061426	GGH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1211140138649787	0.1788324110975077	0	0	8.11265306122449	17.125996503061426	INS
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1384107528555566	0.2012279406900015	0	0	6.992258972554539	13.82739870293458	G6PD
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.1374011645314689	0.2012279406900015	0	0	3.160233357308399	6.272590518389954	TNF;ICAM1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.1441696018249289	0.2080004179000883	0	0	3.0645686380900705	5.935348916750686	IL10;TNF
KEGG_2021_Human	Autophagy	2/137	0.1475800815835904	0.2081539956664073	0	0	3.0188621611302024	5.776243537061962	HIF1A;INS
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1475800815835904	0.2081539956664073	0	0	3.0188621611302024	5.776243537061962	POMC;PGR
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1475800815835904	0.2081539956664073	0	0	3.0188621611302024	5.776243537061962	INSR;INS
KEGG_2021_Human	Apoptosis	2/142	0.1561775757101471	0.218648605994206	0	0	2.9103092783505153	5.403750550805646	TP53;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1579086523137939	0.2194465829949047	0	0	2.8895225561161073	5.333303210658013	IGF1;FGF2
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1637259612098498	0.2258701216690629	0	0	5.791836734693877	10.48068313038553	TPO
KEGG_2021_Human	Gastric cancer	2/149	0.1683695919044279	0.2272989490709777	0	0	2.7707412862052037	4.9363353974862045	TP53;FGF2
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1678729762999577	0.2272989490709777	0	0	5.630668934240362	10.048197177896714	GPT
KEGG_2021_Human	Thyroid cancer	1/37	0.1678729762999577	0.2272989490709777	0	0	5.630668934240362	10.048197177896714	TP53
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1719996334133106	0.2305527001072035	0	0	5.478212906784336	9.643095121573042	CD79A
KEGG_2021_Human	Ferroptosis	1/41	0.1842584436385668	0.2452453932935854	0	0	5.066581632653061	8.569696843013316	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1963375647234362	0.2558990613926161	0	0	4.7123872804935925	7.671388710729669	AVP
KEGG_2021_Human	Wnt signaling pathway	2/166	0.1985874232761916	0.2558990613926161	0	0	2.4813930098063866	4.011235959953636	LGR6;TP53
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.1986230396052005	0.2558990613926161	0	0	1.9945032573289905	3.2238084070964463	MIR223;TP53;VEGFA
KEGG_2021_Human	ABC transporters	1/45	0.200324459201293	0.2558990613926161	0	0	4.605055658627087	7.4040864558079	CFTR
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.200324459201293	0.2558990613926161	0	0	4.605055658627087	7.4040864558079	ABO
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2003865665931596	0.2558990613926161	0	0	2.4662293033427054	3.964480733052622	INSR;INS
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.2091729362563873	0.2653267446473638	0	0	1.7369538495921333	2.7176274375327885	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.2332378706037748	0.2938797169607563	0	0	1.6541231621564032	2.407901202286255	IL6;IL1B;TP53;TNF
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.2458551539377125	0.3067107724578796	0	0	2.13901247965274	3.0010617206029178	CXCL8;CXCL16
KEGG_2021_Human	Glutathione metabolism	1/57	0.24666686462221	0.3067107724578796	0	0	3.616071428571429	5.061475129166085	G6PD
KEGG_2021_Human	Endometrial cancer	1/58	0.2504065161532353	0.3093256964245848	0	0	3.552452559971357	4.918973126047551	TP53
KEGG_2021_Human	Long-term depression	1/60	0.25783077585673	0.314387204109174	0	0	3.4316845382220684	4.65148304199707	IGF1
KEGG_2021_Human	Viral myocarditis	1/60	0.25783077585673	0.314387204109174	0	0	3.4316845382220684	4.65148304199707	ICAM1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2615155624003951	0.3168361621389402	0	0	3.3743197278911565	4.525845089772744	PTGS1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2688308915702658	0.322037203211744	0	0	3.2651415404871624	4.289327476230114	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2692162862828336	0.322037203211744	0	0	1.6914819944598338	2.2196306440143205	ANG;TP53;TNF
