Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fluid shear stress and atherosclerosis	17/139	3.0735697693438053e-19	5.783899475037889e-18	0	0	33.20422674303772	1415.3725696909396	PRKAA1;EDN1;PRKAA2;NOS3;MMP2;CAV1;PIK3R1;TXN;TNF;SELE;MMP9;NFKB1;MAPK8;PIK3CA;AKT1;CTNNB1;CCL2
KEGG_2021_Human	Prostate cancer	15/97	1.1319554735238274e-18	1.952623191828602e-17	0	0	42.64992826398852	1762.4052871791555	GSK3B;EGF;PTEN;PIK3R1;IGF1;MMP9;NFKB1;MTOR;INS;CCND1;PIK3CA;AKT1;MAPK1;CTNNB1;FGFR2
KEGG_2021_Human	Lipid and atherosclerosis	18/215	2.5278167663759997e-17	4.0250620818448613e-16	0	0	21.954562337501542	839.0285204106955	GSK3B;NOS3;STAT3;PIK3R1;TNF;SELE;MMP9;NFKB1;IL6;MAPK8;CD40LG;PIK3CA;CASP3;AKT1;MAPK1;CCL2;PPARG;LDLR
KEGG_2021_Human	mTOR signaling pathway	16/154	5.3294227405664367e-17	7.879932194980377e-16	0	0	27.276742581090407	1022.0787378593844	GSK3B;PRKAA1;PRKAA2;IRS1;INSR;PTEN;IGF1;PIK3R1;TNF;MTOR;INS;STK11;PIK3CA;RPS6KA1;AKT1;MAPK1
KEGG_2021_Human	Diabetic cardiomyopathy	17/203	2.0783979517871282e-16	2.868189173466237e-15	0	0	21.708641015675607	783.8939061475819	SMAD2;GSK3B;IRS1;NOS3;INSR;MMP2;PTEN;PIK3R1;MMP9;AGT;NFKB1;MTOR;INS;MAPK8;PIK3CA;AKT1;PPARA
KEGG_2021_Human	Insulin signaling pathway	15/137	2.41948395372361e-16	3.1302073651299204e-15	0	0	28.60848601735776	1028.6984248604747	GSK3B;PRKAA1;PRKAA2;IRS1;INSR;PIK3R1;PRKAB1;MTOR;INS;LIPE;MAPK8;PIK3CA;AKT1;MAPK1;PPARGC1A
KEGG_2021_Human	Colorectal cancer	13/86	3.510786959256057e-16	4.2748994150941405e-15	0	0	40.58431743032593	1444.2140911713043	SMAD2;GSK3B;EGF;PIK3R1;MTOR;MAPK8;CCND1;PIK3CA;CASP3;AKT1;MAPK1;CTNNB1;APPL1
KEGG_2021_Human	Pancreatic cancer	12/76	2.944056152480336e-15	3.385664575352386e-14	0	0	42.26420454545455	1414.1175178169124	SMAD2;MAPK8;CCND1;PIK3CA;CDKN2A;EGF;STAT3;AKT1;MAPK1;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Chagas disease	13/102	3.53578483689856e-15	3.8521445328315895e-14	0	0	33.26139739119204	1106.8009743958378	SMAD2;C1QA;SERPINE1;PIK3R1;TNF;NFKB1;IL6;MAPK8;PIK3CA;AKT1;MAPK1;CCL2;CALR
KEGG_2021_Human	TNF signaling pathway	13/112	1.2333733085351072e-14	1.276541374333836e-13	0	0	29.8865668176013	957.16028995005	EDN1;PIK3R1;TNF;SELE;MMP9;NFKB1;IL6;MAPK8;PIK3CA;CASP3;AKT1;MAPK1;CCL2
KEGG_2021_Human	Type II diabetes mellitus	10/46	2.1610999766834863e-14	2.114529639184199e-13	0	0	61.30864197530864	1929.111608545778	MAPK8;PIK3CA;IRS1;INSR;ADIPOQ;MAPK1;PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	Human cytomegalovirus infection	16/225	2.2473261865725793e-14	2.114529639184199e-13	0	0	17.94577352472089	563.9719571475514	GSK3B;CDKN2A;STAT3;PIK3R1;TNF;NFKB1;MTOR;IL6;CCND1;PIK3CA;CASP3;AKT1;CTNNB1;MAPK1;CCL2;CALR
KEGG_2021_Human	Hepatitis C	14/157	4.629708131571421e-14	4.0561829113200443e-13	0	0	22.491299398276144	690.5660525295434	GSK3B;EGF;STAT3;PIK3R1;TNF;NFKB1;CCND1;PIK3CA;CASP3;AKT1;CTNNB1;MAPK1;PPARA;LDLR
KEGG_2021_Human	Prolactin signaling pathway	11/70	4.7028207667478774e-14	4.0561829113200443e-13	0	0	41.56370215197105	1275.5080890936313	GSK3B;MAPK8;CCND1;PIK3CA;STAT3;AKT1;TNFSF11;MAPK1;PIK3R1;NFKB1;INS
KEGG_2021_Human	Proteoglycans in cancer	15/205	1.0188829452607305e-13	8.436350786758846e-13	0	0	18.306501547987615	547.6371509556667	SMAD2;MMP2;CAV1;STAT3;IGF1;PIK3R1;TNF;MMP9;MTOR;CCND1;PIK3CA;CASP3;AKT1;CTNNB1;MAPK1
KEGG_2021_Human	Apelin signaling pathway	13/137	1.7530664886147181e-13	1.3957106274740254e-12	0	0	23.83092324805339	699.967589323808	SMAD2;PRKAA1;PRKAA2;NOS3;SERPINE1;PRKAB1;MTOR;ACTA2;LIPE;CCND1;AKT1;MAPK1;PPARGC1A
KEGG_2021_Human	Alzheimer disease	18/369	3.1416161542557346e-13	2.4085723849293968e-12	0	0	12.225766103814884	351.9659768631155	APP;GSK3B;IRS1;INSR;PIK3R1;TNF;NFKB1;MTOR;INS;IL6;MAPK8;PIK3CA;CASP3;AKT1;CTNNB1;MAPK1;APOE;MAPT
KEGG_2021_Human	Breast cancer	13/147	4.3832887771212113e-13	3.24050277451461e-12	0	0	22.04134499914222	627.2042571985802	GSK3B;EGF;PTEN;IGF1;PIK3R1;MTOR;CCND1;PIK3CA;AKT1;TNFSF11;CTNNB1;MAPK1;FGF21
KEGG_2021_Human	Growth hormone synthesis, secretion and action	12/119	7.557152258408439e-13	5.394243163760507e-12	0	0	25.224723874256583	704.0500875501726	GH1;GSK3B;MAPK8;PIK3CA;IRS1;CSH2;STAT3;AKT1;MAPK1;IGF1;PIK3R1;MTOR
KEGG_2021_Human	Cellular senescence	13/156	9.451335013963209e-13	6.521421159634613e-12	0	0	20.644723092998955	571.5997426556346	SMAD2;CDKN2A;SERPINE1;PTEN;PIK3R1;SIRT1;NFKB1;MTOR;IL6;CCND1;PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Relaxin signaling pathway	12/129	2.000182706988152e-12	1.335605872085637e-11	0	0	23.057109557109555	621.1074043120838	SMAD2;ACTA2;EDN1;MAPK8;PIK3CA;NOS3;MMP2;AKT1;MAPK1;PIK3R1;MMP9;NFKB1
KEGG_2021_Human	Melanoma	10/72	2.5554130870817125e-12	1.6530328407059827e-11	0	0	35.551971326164875	948.9819171641844	CCND1;PIK3CA;CDKN2A;EGF;PTEN;AKT1;MAPK1;PIK3R1;IGF1;FGF21
KEGG_2021_Human	Glioma	10/75	3.9021184368312554e-12	2.4329941973523057e-11	0	0	33.9059829059829	890.6932695310954	CCND1;PIK3CA;CDKN2A;EGF;PTEN;AKT1;MAPK1;PIK3R1;IGF1;MTOR
KEGG_2021_Human	Autophagy	12/137	4.113758304701966e-12	2.4329941973523057e-11	0	0	21.57272727272727	565.5653755643917	PRKAA1;STK11;MAPK8;PRKAA2;PIK3CA;IRS1;PTEN;AKT1;MAPK1;PIK3R1;MTOR;INS
KEGG_2021_Human	Yersinia infection	12/137	4.113758304701966e-12	2.4329941973523057e-11	0	0	21.57272727272727	565.5653755643917	GSK3B;IL6;MAPK8;PIK3CA;CD8A;RPS6KA1;AKT1;MAPK1;CCL2;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	14/219	4.521911798740663e-12	2.6000992842758813e-11	0	0	15.639818491208167	408.5446875176655	SMAD2;CDKN2A;SRF;PTEN;PIK3R1;TNF;NFKB1;IL6;MAPK8;CCND1;PIK3CA;AKT1;MAPK1;CALR
KEGG_2021_Human	Gastric cancer	12/149	1.1178143652058777e-11	6.25371820534099e-11	0	0	19.67120106171201	496.0498712906981	SMAD2;GSK3B;CCND1;PIK3CA;EGF;AKT1;CTNNB1;MAPK1;PIK3R1;FGFR2;MTOR;FGF21
KEGG_2021_Human	Endometrial cancer	9/58	1.1758200157761668e-11	6.405124822780699e-11	0	0	40.067055393586	1008.3463568858614	GSK3B;CCND1;PIK3CA;EGF;PTEN;AKT1;MAPK1;CTNNB1;PIK3R1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	13/193	1.4307420533039767e-11	7.593938590613416e-11	0	0	16.37037037037037	408.7721227899286	GSK3B;STAT3;PIK3R1;NFKB1;MTOR;IL6;MAPK8;CCND1;PIK3CA;CASP3;AKT1;CTNNB1;MAPK1
KEGG_2021_Human	MAPK signaling pathway	15/294	1.8694383369305828e-11	9.674343393615766e-11	0	0	12.410499683744463	306.574066664416	EGF;INSR;SRF;IGF1;TNF;NFKB1;INS;MAPK8;CASP3;RPS6KA1;AKT1;MAPK1;MAPT;FGFR2;FGF21
KEGG_2021_Human	JAK-STAT signaling pathway	12/162	3.0026767731855046e-11	1.515985590364389e-10	0	0	17.954545454545453	435.01945865333914	GH1;IL6;CCND1;PIK3CA;EGF;CSH2;LEP;STAT3;LEPR;AKT1;PIK3R1;MTOR
KEGG_2021_Human	IL-17 signaling pathway	10/94	3.936997484136141e-11	1.9403773314670977e-10	0	0	26.211640211640212	627.9789388260257	GSK3B;MAPK8;IL6;CASP3;LCN2;CCL2;MAPK1;TNF;MMP9;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	12/168	4.6028583111299553e-11	2.2157945823346527e-10	0	0	17.25874125874126	410.7883921522528	SMAD2;GSK3B;CCND1;PIK3CA;CDKN2A;TXNRD1;PTEN;AKT1;CTNNB1;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	T cell receptor signaling pathway	10/104	1.0908737960463219e-10	5.132065358672469e-10	0	0	23.411347517730498	537.0299018817865	GSK3B;MAPK8;CD40LG;PIK3CA;CD8A;AKT1;MAPK1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	13/239	2.071854726099652e-10	9.530531740058399e-10	0	0	13.007934086054318	290.0431969152493	EGF;STAT3;ADRB1;PIK3R1;NFKB1;MTOR;CCND1;PIK3CA;RPS6KA1;AKT1;TNFSF11;MAPK1;PPARA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	8/55	2.946765826458542e-10	1.326044621906344e-09	0	0	36.73080481036078	806.0627527190821	LIPE;PIK3CA;IRS1;INSR;AKT1;ADRB1;PIK3R1;INS
KEGG_2021_Human	Focal adhesion	12/201	3.701342133937439e-10	1.6301655781384035e-09	0	0	14.22150072150072	308.8505417185443	GSK3B;MAPK8;CCND1;PIK3CA;EGF;CAV1;PTEN;AKT1;CTNNB1;MAPK1;IGF1;PIK3R1
KEGG_2021_Human	Hepatitis B	11/162	5.324946602424999e-10	2.2963832222957812e-09	0	0	16.164818810923432	345.17462188678047	IL6;MAPK8;PIK3CA;CASP3;STAT3;AKT1;MAPK1;PIK3R1;TNF;MMP9;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	7/37	5.746875509362374e-10	2.427761694771452e-09	0	0	49.85304659498208	1060.7329744273138	PIK3CA;IRS1;INSR;MAPK1;PIK3R1;IGF1;INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	9/89	6.180130357447272e-10	2.558573967983171e-09	0	0	24.502747252747252	519.5687875014055	PIK3CA;EGF;STAT3;PTEN;AKT1;MAPK1;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	9/90	6.838687194233394e-10	2.7757024494241427e-09	0	0	24.1990231990232	510.6781608867095	EDN1;PRKAA1;IL6;PRKAA2;LMNA;IGF1;TNF;PRKAB1;AGT
KEGG_2021_Human	Osteoclast differentiation	10/127	7.952928437188361e-10	3.165877281726906e-09	0	0	18.78727445394112	393.6368117947637	MAPK8;PIK3CA;AKT1;TNFSF11;MAPK1;TNFRSF11B;PPARG;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	8/67	1.5028607169683843e-09	5.869663554951992e-09	0	0	29.24244657332351	594.0864858378848	CCND1;PIK3CA;STAT3;AKT1;MAPK1;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Ras signaling pathway	12/232	1.908014070697887e-09	7.257834607495301e-09	0	0	12.198347107438016	244.90868979096712	MAPK8;PIK3CA;EGF;INSR;AKT1;MAPK1;IGF1;PIK3R1;NFKB1;FGFR2;FGF21;INS
KEGG_2021_Human	Measles	10/139	1.928410161411795e-09	7.257834607495301e-09	0	0	17.02928509905254	341.7193401969315	GSK3B;IL6;MAPK8;CCND1;PIK3CA;CASP3;STAT3;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	10/143	2.543307740863443e-09	9.401155399263084e-09	0	0	16.51378446115288	326.80449739254163	SMAD2;GSK3B;PIK3CA;STAT3;AKT1;CTNNB1;MAPK1;IGF1;PIK3R1;FGFR2
KEGG_2021_Human	Non-small cell lung cancer	8/72	2.7019705712486694e-09	9.812419442955694e-09	0	0	26.95108695652174	531.7256618513098	CCND1;PIK3CA;CDKN2A;EGF;STAT3;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Phospholipase D signaling pathway	10/148	3.552785249981712e-09	1.2679768047348529e-08	0	0	15.911433172302738	309.56542849359715	PIK3CA;EGF;INSR;AKT1;MAPK1;PIK3R1;AGPAT2;AGT;MTOR;INS
KEGG_2021_Human	Toxoplasmosis	9/112	4.8610465469174374e-09	1.7004220213670085e-08	0	0	19.009175290728688	363.8738631095365	MAPK8;CD40LG;CASP3;STAT3;AKT1;MAPK1;TNF;LDLR;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	13/310	4.928759482223213e-09	1.7004220213670085e-08	0	0	9.862572080962886	188.65303930161835	IRS1;CDKN2A;STAT3;PTEN;PIK3R1;SIRT1;MMP9;NFKB1;MTOR;CCND1;PIK3CA;CASP3;MAPK1
KEGG_2021_Human	Epstein-Barr virus infection	11/202	5.491384365790796e-09	1.8634697765880243e-08	0	0	12.753632566621564	242.5751812388442	IL6;MAPK8;CCND1;PIK3CA;CASP3;STAT3;AKT1;PIK3R1;CALR;TNF;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	11/210	8.234619922045522e-09	2.6893040342016612e-08	0	0	12.235955056179776	227.7713077109751	PIK3CA;EGF;INSR;AKT1;CTNNB1;MAPK1;IGF1;PIK3R1;FGFR2;FGF21;INS
KEGG_2021_Human	Neurotrophin signaling pathway	9/119	8.314756434246682e-09	2.6893040342016612e-08	0	0	17.793206793206792	331.0467763016267	GSK3B;MAPK8;PIK3CA;IRS1;RPS6KA1;AKT1;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	9/119	8.314756434246682e-09	2.6893040342016612e-08	0	0	17.793206793206792	331.0467763016267	MAPK8;PIK3CA;NOS3;PTEN;AKT1;MAPK1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	ErbB signaling pathway	8/85	1.030077488651624e-08	3.2804006177059415e-08	0	0	22.386222473178996	411.706063228263	GSK3B;MAPK8;PIK3CA;EGF;AKT1;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Human papillomavirus infection	13/331	1.078235470821362e-08	3.381738522121545e-08	0	0	9.201402443432372	168.8029930553679	GSK3B;EGF;PTEN;PIK3R1;TNF;NFKB1;MTOR;CCND1;PIK3CA;CASP3;AKT1;CTNNB1;MAPK1
KEGG_2021_Human	cAMP signaling pathway	11/216	1.1035748514051469e-08	3.4095521528487373e-08	0	0	11.874212112907646	217.56081011094727	POMC;LIPE;EDN1;MAPK8;PIK3CA;AKT1;MAPK1;ADRB1;PIK3R1;PPARA;NFKB1
KEGG_2021_Human	Coronavirus disease	11/232	2.3096478298190293e-08	7.03083971724322e-08	0	0	11.005592556815293	193.51777974427696	CFD;C1QA;IL6;MAPK8;PIK3CA;STAT3;MAPK1;CCL2;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	3.7458237511557154e-08	1.1237471253467146e-07	0	0	18.722117202268432	320.1489378957071	MAPK8;PIK3CA;RPS6KA1;AKT1;MAPK1;PIK3R1;IGF1;INS
KEGG_2021_Human	Apoptosis	9/142	3.9064047021947534e-08	1.1551796762204485e-07	0	0	14.699082872015202	250.73788617791567	MAPK8;PIK3CA;CASP3;LMNA;AKT1;MAPK1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	8/104	5.10059662205412e-08	1.4664215288405593e-07	0	0	17.93840579710145	301.20956990452106	IL6;MAPK8;PIK3CA;AKT1;MAPK1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	8/104	5.10059662205412e-08	1.4664215288405593e-07	0	0	17.93840579710145	301.20956990452106	IL6;MAPK8;PIK3CA;AKT1;MAPK1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Bladder cancer	6/41	5.23894695571412e-08	1.4855644107298942e-07	0	0	36.22796352583587	607.3458764835119	CCND1;CDKN2A;EGF;MMP2;MAPK1;MMP9
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	5.850138446829928e-08	1.636457646613237e-07	0	0	23.700119474313023	394.70689513061944	PIK3CA;PTEN;AKT1;MAPK1;PIK3R1;MTOR;FGFR2
KEGG_2021_Human	Chronic myeloid leukemia	7/76	1.041137784819261e-07	2.835730545494566e-07	0	0	21.63269440548543	347.80573416614226	CCND1;PIK3CA;CDKN2A;AKT1;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Pertussis	7/76	1.041137784819261e-07	2.835730545494566e-07	0	0	21.63269440548543	347.80573416614226	C1QA;MAPK8;IL6;CASP3;MAPK1;TNF;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	10/212	1.0927756584986172e-07	2.9377215754443345e-07	0	0	10.834983498349835	173.6780105346233	MAPK8;PIK3CA;CASP3;AKT1;MAPK1;PIK3R1;CALR;TNF;NFKB1;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	1.6619219212191575e-07	4.410485098620071e-07	0	0	15.226625625240477	237.68946743341303	GSK3B;CCND1;PIK3CA;AKT1;CTNNB1;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Influenza A	9/172	2.0294776140492868e-07	5.317745140610157e-07	0	0	11.975527539944718	184.5466783153094	IL6;PIK3CA;CASP3;AKT1;MAPK1;CCL2;PIK3R1;TNF;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	9/181	3.128668343805704e-07	8.095429339597258e-07	0	0	11.34372604140046	169.90052277255137	IL6;MAPK8;NAMPT;MFN2;MAPK1;CCL2;TXN;TNF;NFKB1
KEGG_2021_Human	Small cell lung cancer	7/92	3.909033205730123e-07	9.989751525754758e-07	0	0	17.546489563567363	258.89504193764344	CCND1;PIK3CA;CASP3;PTEN;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	8/137	4.323757526781576e-07	1.0914851317607148e-06	0	0	13.327266599258513	195.29737597438964	POMC;PIK3CA;NOS3;MMP2;AKT1;MAPK1;PIK3R1;MMP9
KEGG_2021_Human	Salmonella infection	10/249	4.844321324097544e-07	1.2081620651664958e-06	0	0	9.14039981403998	132.90405023762386	IL6;MAPK8;PIK3CA;CASP3;AKT1;CTNNB1;MAPK1;TXN;TNF;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	7/98	6.024138280817645e-07	1.4845197906300626e-06	0	0	16.384615384615383	234.6657243709901	MAPK8;PIK3CA;EGF;AKT1;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Viral carcinogenesis	9/203	8.206173708674201e-07	1.998444656112423e-06	0	0	10.046108530644611	140.77821735814106	CCND1;PIK3CA;CDKN2A;CASP3;SRF;STAT3;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	7/107	1.0946416834616564e-06	2.599672692603037e-06	0	0	14.903225806451612	204.54801828447367	PRKAA1;PRKAA2;AKT1;PPARA;PRKAB1;PPARGC1A;SIRT1
KEGG_2021_Human	Th17 cell differentiation	7/107	1.0946416834616564e-06	2.599672692603037e-06	0	0	14.903225806451612	204.54801828447367	SMAD2;IL6;MAPK8;STAT3;MAPK1;NFKB1;MTOR
KEGG_2021_Human	Cushing syndrome	8/155	1.1051748644882477e-06	2.599672692603037e-06	0	0	11.684708666075126	160.26170335188488	POMC;GSK3B;CCND1;CDKN2A;CTNNB1;MAPK1;LDLR;AGT
KEGG_2021_Human	Prion disease	10/273	1.119708899118435e-06	2.604266765365349e-06	0	0	8.296155471060414	113.67758765480252	GSK3B;C1QA;IL6;MAPK8;PIK3CA;CAV1;CASP3;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	1.1438701789268336e-06	2.630901411531717e-06	0	0	20.42347288949897	279.41543507643144	MAPK8;PIK3CA;AKT1;MAPK1;PIK3R1;TNF
KEGG_2021_Human	p53 signaling pathway	6/73	1.7435855822072015e-06	3.966178192493304e-06	0	0	18.89456970466815	250.5338107736021	CCND1;CDKN2A;CASP3;SERPINE1;PTEN;IGF1
KEGG_2021_Human	cGMP-PKG signaling pathway	8/167	1.936427827563911e-06	4.356962612018799e-06	0	0	10.796281104730651	142.02146774498516	IRS1;NOS3;INSR;SRF;AKT1;MAPK1;ADRB1;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	10/295	2.248492027409079e-06	5.004708061007304e-06	0	0	7.647173489278752	99.45340895931596	GH1;IL6;CD40LG;CSH2;LEP;LEPR;TNFSF11;CCL2;TNFRSF11B;TNF
KEGG_2021_Human	Thermogenesis	9/232	2.4788659264179565e-06	5.45877922094167e-06	0	0	8.726802345636427	112.64302858240528	LIPE;PRKAA1;PRKAA2;RPS6KA1;PPARG;PRKAB1;PPARGC1A;MTOR;FGF21
KEGG_2021_Human	B cell receptor signaling pathway	6/81	3.2187820878903624e-06	7.013556759929527e-06	0	0	16.872340425531913	213.3761797936143	GSK3B;PIK3CA;AKT1;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Shigellosis	9/246	4.001730573407814e-06	8.6287315489106e-06	0	0	8.205452775073029	101.98379726751448	GSK3B;MAPK8;PIK3CA;AKT1;MAPK1;PIK3R1;TNF;NFKB1;MTOR
KEGG_2021_Human	Pathways of neurodegeneration	12/475	4.439265290186355e-06	9.473483660500778e-06	0	0	5.724622030237581	70.5560905775041	APP;GSK3B;IL6;MAPK8;CASP3;MFN2;CTNNB1;MAPK1;MAPT;TNF;NFKB1;MTOR
KEGG_2021_Human	Malaria	5/50	5.007413746042903e-06	1.0576884137049804e-05	0	0	23.22222222222222	283.4177242058149	IL6;CD40LG;CCL2;TNF;SELE
KEGG_2021_Human	Chemokine signaling pathway	8/192	5.457753134119031e-06	1.1411665644067064e-05	0	0	9.31758034026465	112.91484919651788	GSK3B;PIK3CA;STAT3;AKT1;MAPK1;CCL2;PIK3R1;NFKB1
KEGG_2021_Human	VEGF signaling pathway	5/59	1.1418514477399644e-05	2.363632496821726e-05	0	0	19.34307992202729	220.1295580852784	PIK3CA;NOS3;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Amoebiasis	6/102	1.2273346665327405e-05	2.515428474973042e-05	0	0	13.16755319148936	148.8997525909875	IL6;PIK3CA;CASP3;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	5/65	1.8397859236857697e-05	3.733683198068179e-05	0	0	17.403508771929825	189.75526378900804	SMAD2;IL6;STAT3;TNF;NFKB1
KEGG_2021_Human	Tuberculosis	7/180	3.367962713406838e-05	6.76862409393413e-05	0	0	8.582820560631488	88.39118550575536	IL6;MAPK8;CASP3;AKT1;MAPK1;TNF;NFKB1
KEGG_2021_Human	Thyroid cancer	4/37	3.423076487553643e-05	6.813238778111579e-05	0	0	25.08459595959596	257.92949230262207	CCND1;MAPK1;CTNNB1;PPARG
