Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0050722381718543	0.0291754712851993	0	0	9.299436795994994	49.137973919606814	ITGB3;ITGA2B;PLAT
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0051806911627924	0.0291754712851993	0	0	20.232723577235777	106.48111760263689	LTA;HLA-A
KEGG_2021_Human	Phagosome	3/152	0.006496107775646	0.0347541765997061	0	0	8.482507496787091	42.72259082051396	ITGA2;ITGB3;HLA-A
KEGG_2021_Human	Pathways in cancer	5/531	0.0102661347239914	0.0523084007365276	0	0	4.103084072665822	18.78763091040504	CDC42;ITGA2;ITGA2B;F2;RASGRP2
KEGG_2021_Human	Prostate cancer	2/97	0.024523395696302	0.1017567893633312	0	0	8.708333333333334	32.29161197321332	PLAU;PLAT
KEGG_2021_Human	Bile secretion	2/90	0.0213286953840061	0.1017567893633312	0	0	9.40435606060606	36.18515879365064	CA2;CYP3A4
KEGG_2021_Human	Small cell lung cancer	2/92	0.0222223839756269	0.1017567893633312	0	0	9.194444444444445	35.00007985571613	ITGA2;ITGA2B
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0235916467130086	0.1017567893633312	0	0	8.896505376344086	33.333983109146935	SELP;PLG
KEGG_2021_Human	Synthesis and degradation of ketone bodies	1/10	0.024725948817258	0.1017567893633312	0	0	45.21768707482993	167.3010120823387	OXCT2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.025948961945953	0.1028347751191474	0	0	8.44047619047619	30.82144266223132	CDC42;SERPINE1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0279010087799889	0.106621712123529	0	0	8.107843137254902	29.018720027145317	PLAU;LTA
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0371174880671298	0.1369507318338929	0	0	4.312129853037947	14.202719986223858	CDC42;DUSP2;RASGRP2
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0416766547912334	0.1486467354220661	0	0	25.426020408163264	80.79916728086499	CA2
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0460802533373535	0.1590511970031235	0	0	6.1157407407407405	18.820401760879264	SERPINE1;PLAT
KEGG_2021_Human	Cell adhesion molecules	2/148	0.052889062238365	0.1738172803066745	0	0	5.651826484018265	16.61387585032132	SELP;HLA-A
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0536071985992547	0.1738172803066745	0	0	19.367346938775512	56.67024999786951	MVD
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0559757805878795	0.1761590742030326	0	0	18.4860853432282	53.29235549319145	CA2
KEGG_2021_Human	Cellular senescence	2/156	0.058052477548913	0.1774747170781055	0	0	5.356060606060606	15.245533180091437	SERPINE1;HLA-A
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0653921522588676	0.1943600081027454	0	0	15.638932496075354	42.652889831563165	CA2
KEGG_2021_Human	Butanoate metabolism	1/28	0.0677318256109869	0.1958731173074486	0	0	15.058956916099774	40.54171043527237	OXCT2
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.0700657588372089	0.1972904261995093	0	0	14.520408163265309	38.5999069065122	CYP3A4
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0832523822519886	0.2172684122186044	0	0	4.333333333333333	10.772140317863167	CDC42;RASGRP2
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0832523822519886	0.2172684122186044	0	0	4.333333333333333	10.772140317863167	PLAU;PLAT
KEGG_2021_Human	Base excision repair	1/33	0.0793443657059371	0.2172684122186044	0	0	12.70280612244898	32.18837516559274	APEX2
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0869804918562356	0.2215931578242194	0	0	4.221153846153846	10.308359154488748	CDC42;F2
KEGG_2021_Human	Allograft rejection	1/38	0.0908151166313484	0.2225600533880056	0	0	10.983452840595698	26.34852930034076	HLA-A
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0915200219539462	0.2225600533880056	0	0	4.093905472636816	9.789336578359592	CDC42;HLA-A
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0998907694703361	0.2344762458030298	0	0	9.909905425584869	22.829231064333683	HLA-A
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1008028720274707	0.2344762458030298	0	0	3.8609154929577465	8.859212024810814	CDC42;SELP
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1039543502969196	0.2366620315270297	0	0	3.788978494623656	8.577502457974575	LTA;HLA-A
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.108732282094746	0.2423823788362048	0	0	3.685911808669656	8.178546402117632	ITGB3;HLA-A
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1133380148369131	0.244773509465372	0	0	8.642205818497612	18.81737166641443	OXCT2
KEGG_2021_Human	Ras signaling pathway	2/232	0.1143801446099869	0.244773509465372	0	0	3.572463768115942	7.745915171502187	CDC42;RASGRP2
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.2470997702437725	0	0	8.28862973760933	17.7290996615035	SELP
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1243934949128716	0.2559635376091782	0	0	7.809262166405024	16.276887238960814	HLA-A
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.1280432777664204	0.2585024664340941	0	0	2.508704061895551	5.156357627004285	ITGB3;LTA;HLA-A
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.2594095656419005	0	0	3.283333333333333	6.675646802845627	CDC42;HLA-A
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1374818510452552	0.2616000210934983	0	0	6.9992962702322306	13.8884471557023	CDC42
KEGG_2021_Human	Notch signaling pathway	1/59	0.1374818510452552	0.2616000210934983	0	0	6.9992962702322306	13.8884471557023	ADAM17
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.2616000210934983	0	0	6.88031822898651	13.544974303558986	HLA-A
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.1418018805927374	0.2616000210934983	0	0	6.76530612244898	13.214837540593155	CYP3A4
KEGG_2021_Human	Lysine degradation	1/63	0.1461007034145454	0.2649622926331586	0	0	6.54641211323239	12.591756250239603	EHMT1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.2715906488837676	0	0	5.267161410018553	9.10056411919043	HLA-A
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.2715906488837676	0	0	5.336734693877551	9.283280446293812	CDC42
KEGG_2021_Human	Pancreatic cancer	1/76	0.1735331353639065	0.2715906488837676	0	0	5.408163265306122	9.4717853003048	CDC42
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.1735331353639065	0.2715906488837676	0	0	5.408163265306122	9.4717853003048	CYP3A4
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.2715906488837676	0	0	5.408163265306122	9.4717853003048	CA2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.168116328539063	0.2715906488837676	0	0	2.795364050056883	4.98441114256764	GH1;LTA
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.2715906488837676	0	0	5.634353741496598	10.074701240888364	SERPINE1
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.2715906488837676	0	0	5.795918367346939	10.51076961698872	CDC42
KEGG_2021_Human	Renin secretion	1/69	0.158870948881139	0.2715906488837676	0	0	5.966986794717887	10.977245117600177	ADCYAP1R1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.2715906488837676	0	0	5.966986794717887	10.977245117600177	CDC42
KEGG_2021_Human	Retinol metabolism	1/68	0.1567556490806558	0.2715906488837676	0	0	6.0563508985683825	11.222824361971773	CYP3A4
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.181502535739734	0.2735319904810075	0	0	2.6571969696969697	4.53446850958879	PLAU;ITGB3
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.2883731927148294	0	0	4.769507803121249	7.820383303288144	ADCYAP1R1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.3034545007281508	0	0	3.971188475390156	5.874923343943355	DPP4
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.3034545007281508	0	0	4.010709234188725	5.967790506031058	CA2
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.3034545007281508	0	0	4.010709234188725	5.967790506031058	EHMT1
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.3034545007281508	0	0	4.010709234188725	5.967790506031058	SERPINE1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2297178930745814	0.3034545007281508	0	0	3.932435109966317	5.78423168094792	CDC42
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.3034545007281508	0	0	4.220663265306122	6.46742313757927	CDC42
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.3034545007281508	0	0	4.220663265306122	6.46742313757927	ADCYAP1R1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.3034545007281508	0	0	4.40505767524401	6.914643337844717	CDC42
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2219269115603851	0.3034545007281508	0	0	4.092145949288806	6.1603458876211565	LTA
KEGG_2021_Human	Alzheimer disease	2/369	0.2354374823833979	0.3048852570257754	0	0	2.2233197093551316	3.215609236148146	ADAM17;ADAM10
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.3048852570257754	0	0	3.7846652679763495	5.441865346754643	CYP3A4
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.239349173739861	0.3048852570257754	0	0	3.749433106575964	5.361058744932435	SERPINE1
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.3085013787113091	0	0	3.647545504688362	5.129202360192396	LTA
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.3096311353592388	0	0	3.582625970742279	4.982913653406146	CDC42
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.314019481755278	0	0	3.429955032860602	4.6434466139665425	GH1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.314019481755278	0	0	3.429955032860602	4.6434466139665425	CDC42
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.3149711071118762	0	0	3.372448979591837	4.517283552621874	ITGB3
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.3246314419270628	0	0	3.2108843537414966	4.167997377843627	ITGB3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.3296345102123987	0	0	3.111459968602826	3.956968446025251	HLA-A
KEGG_2021_Human	Yersinia infection	1/137	0.2911425929329805	0.3386114939546621	0	0	2.9732893157262907	3.668866926816198	CDC42
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3572767128247665	0	0	2.749271137026239	3.215201203875706	F2
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.367210600096206	0	0	2.6233766233766236	2.9679671260643183	CDC42
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.3746478674097768	0	0	2.5084294587400175	2.747363087126053	GH1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.3746478674097768	0	0	2.492819349962207	2.717794694415788	SERPINE1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3778963564916659	0	0	2.432259650848291	2.603988937414043	ADRA2B
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.3778963564916659	0	0	2.403061224489796	2.5496399471999527	CDC42
KEGG_2021_Human	Influenza A	1/172	0.3510444250368044	0.3794116513024048	0	0	2.360544217687075	2.4711180018684864	PLG
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.3929341726779776	0	0	2.2289998872477166	2.2329492942532405	CDC42
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.4074196195665417	0	0	2.100127551020408	2.006923755847897	HLA-A
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.4179483650229867	0	0	2.0051781906792567	1.8452720554356252	HLA-A
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.4294989418465725	0	0	1.909178837411742	1.6862551884518755	HLA-A
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4314459367151174	0	0	1.8732795443758896	1.627975467192003	ADCYAP1R1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.4608103128899951	0	0	1.6902761104441777	1.3414661241804442	CYP3A4
KEGG_2021_Human	Shigellosis	1/246	0.4618276248188864	0.4659040445720373	0	0	1.641399416909621	1.2680853834334544	CDC42
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.4659040445720373	0	0	1.6212969058591178	1.23830698299537	CDC42
