Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human papillomavirus infection	11/331	8.248493933671579e-07	1.0095022576156264e-05	0	0	7.5625	105.9359917195807	APC;EGF;SPP1;GNAS;ATM;KRAS;HLA-A;THBS2;PTGS2;TP53;EGFR
KEGG_2021_Human	Protein digestion and absorption	7/103	8.45395979284022e-07	1.0095022576156264e-05	0	0	15.527329749103943	217.12580539733776	PRSS1;CPA1;CELA3B;CTRB2;CTRB1;PRSS3;PRSS2
KEGG_2021_Human	Cellular senescence	8/156	1.160156366129744e-06	1.3083985684685443e-05	0	0	11.605170387779085	158.6073503181533	CDKN2A;CHEK2;ATM;VDAC1;KRAS;NBN;HLA-A;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	11/354	1.5887302465491293e-06	1.6974328423656486e-05	0	0	7.047105840731156	94.09701242733784	GH1;STK11;EGF;SPP1;KRAS;BRCA1;THBS2;TP53;FGF23;EGFR;INS
KEGG_2021_Human	Glioma	6/75	2.045889017738323e-06	2.076577353004398e-05	0	0	18.34505087881591	240.3142618906808	CDKN2A;EGF;BRAF;KRAS;TP53;EGFR
KEGG_2021_Human	MicroRNAs in cancer	10/310	3.497730530429476e-06	3.381139512748493e-05	0	0	7.2592592592592595	91.20095033531898	APC;CDKN2A;STAT3;ATM;KRAS;BRCA1;PTGS2;TP53;EGFR;TP63
KEGG_2021_Human	Mismatch repair	4/23	4.842628966725328e-06	4.468425819296552e-05	0	0	43.598684210526315	533.5629998044093	MSH6;MSH2;PMS2;MLH1
KEGG_2021_Human	Prostate cancer	6/97	9.189763692055229e-06	8.11096534559657e-05	0	0	13.894552256254384	161.1409628896717	EGF;BRAF;KRAS;TP53;EGFR;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	1.4262790790695328e-05	0.0001113594819427366	0	0	8.114156192046156	90.53659004027556	SMAD4;CDKN2A;CHEK2;ATM;VDAC1;KRAS;HLA-A;TP53
KEGG_2021_Human	Hepatitis C	7/157	1.3954244217597489e-05	0.0001113594819427366	0	0	9.910394265232975	110.79550087083275	EGF;STAT3;BRAF;KRAS;CLDN2;TP53;EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	1.3798081100031603e-05	0.0001113594819427366	0	0	8.153209109730849	91.24240844957296	APC;EGF;BRAF;KRAS;F2;FGF23;EGFR;INS
KEGG_2021_Human	Human cytomegalovirus infection	8/225	1.733693002108383e-05	0.00013034802941777843	0	0	7.887397315167301	86.46694692633521	CDKN2A;STAT3;GNAS;KRAS;HLA-A;PTGS2;TP53;EGFR
KEGG_2021_Human	Chronic myeloid leukemia	5/76	3.940186062937837e-05	0.0002758130244056486	0	0	14.699036323202373	149.0731802060015	SMAD4;CDKN2A;BRAF;KRAS;TP53
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	5/76	3.940186062937837e-05	0.0002758130244056486	0	0	14.699036323202373	149.0731802060015	GSTM3;GSTM1;EPHX1;MGST1;GSTT1
KEGG_2021_Human	Insulin secretion	5/86	7.140264441003715e-05	0.0004831578938412514	0	0	12.877842755035738	122.94702681081284	PDX1;GNAS;CCK;GCG;INS
KEGG_2021_Human	Bile secretion	5/90	8.869735588761985e-05	0.0005660720994711943	0	0	12.26934984520124	114.47647534705575	SCT;EPHX1;GNAS;ABCB11;CFTR
KEGG_2021_Human	Rap1 signaling pathway	7/210	8.923304031073014e-05	0.0005660720994711943	0	0	7.3032999629217645	68.09786172277165	EGF;GNAS;BRAF;KRAS;FGF23;EGFR;INS
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	9.981207874931494e-05	0.0006139955147306343	0	0	8.88133053640995	81.81678280539852	EGF;GNAS;KRAS;F2;EGFR;INS
KEGG_2021_Human	Ovarian steroidogenesis	4/51	0.00012276194853078428	0.0007329610456396826	0	0	17.60017730496454	158.4942334974267	ALOX5;GNAS;PTGS2;INS
KEGG_2021_Human	Longevity regulating pathway	5/102	0.00016033559543799543	0.0009299464535403736	0	0	10.744981009224093	93.8922386262267	STK11;KRAS;TP53;ATG5;INS
KEGG_2021_Human	Glutathione metabolism	4/57	0.00018964479109883465	0.0010535816959818	0	0	15.602987421383649	133.7231842647315	GSTM3;GSTM1;MGST1;GSTT1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.00019203213177993413	0.0010535816959818	0	0	10.31735278791037	88.29433534191173	CASR;GNAS;BRAF;FGF23;EGFR
KEGG_2021_Human	Calcium signaling pathway	7/240	0.00020379058219223577	0.0010886707417111	0	0	6.3532696478840744	53.99273890616642	EGF;NTRK3;GNAS;PHKB;VDAC1;FGF23;EGFR
KEGG_2021_Human	Drug metabolism	5/108	0.00020956816622055144	0.0010908291728915	0	0	10.11599386816556	85.6871365517506	GSTM3;GSTM1;TPMT;MGST1;GSTT1
KEGG_2021_Human	Glycerolipid metabolism	4/61	0.0002467423464107934	0.0012522174080347	0	0	14.505116959064328	120.49641294473822	PNLIPRP2;LPL;CEL;PNLIP
KEGG_2021_Human	Serotonergic synapse	5/113	0.0002587519019564365	0.0012811374657843	0	0	9.645224171539962	79.66608769865242	ALOX5;GNAS;BRAF;KRAS;PTGS2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	8/341	0.0003137032801820884	0.00151623252088	0	0	5.109544326935631	41.219015917153285	GH1;PRSS1;SCT;CCK;GCG;PRSS3;F2;PRSS2
KEGG_2021_Human	Cell cycle	5/124	0.000397478011409262	0.001876465960839	0	0	8.748783724015922	68.50622185570785	SMAD4;CDKN2A;CHEK2;ATM;TP53
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.0004188784573037018	0.0019325528825602	0	0	12.521464646464649	97.3910724894486	NTRK3;KRAS;TP53;EGFR
KEGG_2021_Human	p53 signaling pathway	4/73	0.0004915838573587474	0.0022175894009739	0	0	11.97524154589372	91.22592932976644	CDKN2A;CHEK2;ATM;TP53
KEGG_2021_Human	Autophagy	5/137	0.0006266594552649808	0.0027654754221476	0	0	7.881977671451356	58.13043105078699	STK11;KRAS;ATG5;CTSB;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	0.0006692051180227493	0.0028903965735876	0	0	7.763550667714061	56.7470520628467	GSTM3;GSTM1;MGST1;GSTT1;TP53
KEGG_2021_Human	MAPK signaling pathway	7/294	0.0006891244861927862	0.0029144223061903	0	0	5.143718856543404	37.44672914619824	EGF;BRAF;KRAS;TP53;FGF23;EGFR;INS
KEGG_2021_Human	Apoptosis	5/142	0.0007370346891140768	0.0030534294263297	0	0	7.592393392239724	54.762989036023214	PARP1;ATM;KRAS;TP53;CTSB
KEGG_2021_Human	Thyroid cancer	3/37	0.0008329373632247138	0.0033817256946923	0	0	18.070952092177077	128.13302753808438	BRAF;KRAS;TP53
KEGG_2021_Human	ErbB signaling pathway	4/85	0.0008735951596103323	0.0034772513215862	0	0	10.194958847736626	71.80200933754972	EGF;BRAF;KRAS;EGFR
KEGG_2021_Human	Gap junction	4/88	0.0009946672626060203	0.0038830279674811	0	0	9.82936507936508	67.9514062017993	EGF;GNAS;KRAS;EGFR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.0010375176629096	0.0039738884069937	0	0	9.713235294117649	66.73890423440267	EGF;STAT3;KRAS;EGFR
KEGG_2021_Human	Cushing syndrome	5/155	0.0010918919934525	0.0041047050864976	0	0	6.9298245614035086	47.260317699825904	APC;CDKN2A;GNAS;BRAF;EGFR
KEGG_2021_Human	Fat digestion and absorption	3/43	0.0012945471308939	0.0047780557740266	0	0	15.355670103092784	102.10897717127874	PNLIPRP2;CEL;PNLIP
KEGG_2021_Human	Hepatitis B	5/162	0.0013286717299872	0.0048164350212039	0	0	6.618504860878311	43.83816687504718	SMAD4;STAT3;BRAF;KRAS;TP53
KEGG_2021_Human	Cholesterol metabolism	3/50	0.0020046761378758	0.0071394606313824	0	0	13.064049133581928	81.15743654844592	LPL;VDAC1;ABCB11
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.002190905833532	0.0076681704173623	0	0	7.85515873015873	48.10059473035339	EGF;STAT3;EGFR;INS
KEGG_2021_Human	Alzheimer disease	7/369	0.0025346943927157	0.0087210671478184	0	0	4.062436879938216	24.283956643493987	APC;LPL;BRAF;VDAC1;KRAS;PTGS2;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0026353413771885	0.0089162383261544	0	0	11.804916732751783	70.10636130554923	GNAS;PTGS2;INS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.0028532859957046	0.009495361592263	0	0	5.518477043673013	32.33432406935345	STAT3;KRAS;HLA-A;PTGS2;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0030107863925517	0.0097014228204445	0	0	7.168478260869565	41.61698745750336	NTRK3;BRAF;KRAS;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0030107863925517	0.0097014228204445	0	0	7.168478260869565	41.61698745750336	GH1;STAT3;GNAS;KRAS
KEGG_2021_Human	Long-term depression	3/60	0.0033760739560196	0.010603888753667	0	0	10.766684753119913	61.27365293527066	GNAS;BRAF;KRAS
KEGG_2021_Human	Focal adhesion	5/201	0.003395333837381	0.010603888753667	0	0	5.291084854994629	30.08168616279203	EGF;SPP1;BRAF;THBS2;EGFR
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0035416739735841	0.0108933305551148	0	0	5.237107921318447	29.55381588753612	CDKN2A;STAT3;KRAS;HLA-A;TP53
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0036924982354696	0.0111877185343333	0	0	5.184210526315789	29.039106532137858	STAT3;BRAF;KRAS;TP53;EGFR
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0046086500826343	0.0137581759819818	0	0	9.58569587628866	51.56932115539997	STAT3;BRAF;KRAS
KEGG_2021_Human	Mitophagy	3/68	0.0048040547103092	0.0141336682056924	0	0	9.437747819191118	50.38148186551567	KRAS;TP53;ATG5
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0049739964840798	0.0144245898038316	0	0	6.192669172932331	32.84301689755327	PHKB;BRAF;KRAS;INS
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0052097235794995	0.0148954068540622	0	0	9.155100784736112	48.13045658628783	STAT3;KRAS;INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0057826822040575	0.0163039512142179	0	0	5.923561151079137	30.52344512779197	SMAD4;APC;STAT3;KRAS
KEGG_2021_Human	Ras signaling pathway	5/232	0.006205846332581	0.0172573535001912	0	0	4.561326223046604	23.181861658065397	EGF;KRAS;FGF23;EGFR;INS
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0074843681189679	0.0199911411598749	0	0	5.486111111111111	26.854177504242617	GNAS;KRAS;PTGS2;EGFR
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0074843681189679	0.0199911411598749	0	0	5.486111111111111	26.854177504242617	STK11;BRAF;KRAS;INS
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0074389947886241	0.0199911411598749	0	0	16.901360544217688	82.83389842043363	PDX1;INS
KEGG_2021_Human	Shigellosis	5/246	0.0078971968923207	0.0208198827161183	0	0	4.293295479362306	20.78490560364549	ATM;VDAC1;TP53;EGFR;ATG5
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.008907727513708	0.0228955524740288	0	0	7.474729695750566	35.28697392743489	SERPINA1;C4BPA;F2
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0089100918494989	0.0228955524740288	0	0	5.206223628691983	24.576346870058785	GH1;EGF;STAT3;EGFR
KEGG_2021_Human	Influenza A	4/172	0.0109278197077072	0.027729342508307	0	0	4.8938492063492065	22.102793313136463	PRSS1;VDAC1;PRSS3;PRSS2
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0113729262286274	0.0285025188198933	0	0	6.8075601374570445	30.474176658100003	GNAS;KRAS;EGFR
KEGG_2021_Human	Base excision repair	2/33	0.0118145960439167	0.0292483292306719	0	0	13.08031599736669	58.0559303610333	PARP1;MUTYH
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0129778521246041	0.0316437767959206	0	0	4.642890772128061	20.17109029670212	CASR;VDAC1;ATG5;CTSB
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0130939766052085	0.0316437767959206	0	0	6.447639717851329	27.954405817650994	EGF;KRAS;EGFR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0138217578324637	0.0326257772091877	0	0	6.314061005420342	27.03372337884673	SMAD4;STAT3;KRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0138217578324637	0.0326257772091877	0	0	6.314061005420342	27.03372337884673	BRAF;KRAS;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.034325871038251	0	0	11.583090379008746	48.87083992538764	KRAS;INS
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0153453232940326	0.0353988707805526	0	0	6.06277431866898	25.323871983150248	PARP1;ATM;PTGS2
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0165478094013241	0.037743879870436	0	0	5.886994448850119	24.14551684724853	GNAS;GCG;PHKB
KEGG_2021_Human	Ferroptosis	2/41	0.0178804597481127	0.0403303703207431	0	0	10.392987964416536	41.82186992516352	TP53;ATG5
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0195637897091908	0.0436423001205027	0	0	9.885017421602788	38.888398778373954	HLA-A;INS
KEGG_2021_Human	ABC transporters	2/45	0.0213109604144821	0.047023097436303	0	0	9.424299952539156	36.26973658038426	ABCB11;CFTR
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0222080432575084	0.0482786261732515	0	0	9.20964749536178	35.063897787087264	PDX1;INS
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0223556200014071	0.0482786261732515	0	0	5.229447528416601	19.87544374344105	STK11;CFTR;INS
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0232120303934507	0.0496004438933737	0	0	3.869496855345912	14.561243961361502	GNAS;GCG;BRAF;CFTR
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.025948961945953	0.0548712424482133	0	0	8.44047619047619	30.82144266223132	GNAS;CFTR
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0269470472113718	0.0563943359165823	0	0	4.853706431026018	17.540720135105115	GNAS;KRAS;EGFR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0280307213331602	0.0580636370472605	0	0	4.777384020618556	17.076540281059767	BRAF;KRAS;HLA-A
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0314194441411021	0.0637814716064374	0	0	4.562086474842284	15.786317107275496	GNAS;KRAS;EGFR
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0314194441411021	0.0637814716064374	0	0	4.562086474842284	15.786317107275496	SMAD4;SPP1;KRAS
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0352125566390489	0.0707737524527419	0	0	7.104547081990691	23.774319154103356	KRAS;PTGS2
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0374213004237331	0.0744757253531158	0	0	6.863023175371843	22.54856700617945	ALOX5;PTGS2
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0396819029137973	0.0782080222475812	0	0	6.637336901973904	21.417757229084128	APC;TP53
KEGG_2021_Human	GnRH secretion	2/64	0.0408312655246501	0.0796994894375382	0	0	6.529953917050691	20.88479849248963	SPP1;KRAS
KEGG_2021_Human	Long-term potentiation	2/67	0.0443537761760118	0.0857506339402896	0	0	6.227629513343799	19.402537395096388	BRAF;KRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0455522545652315	0.0862983269491859	0	0	6.132962275819419	18.944077490294053	ALOX5;KRAS
KEGG_2021_Human	Necroptosis	3/159	0.0455880793261003	0.0862983269491859	0	0	3.914353687549564	12.087950910125883	PARP1;STAT3;VDAC1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0467626402187707	0.0862983269491859	0	0	6.041120925982333	18.501963939065423	STK11;STAT3
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0467626402187707	0.0862983269491859	0	0	6.041120925982333	18.501963939065423	BRAF;KRAS
KEGG_2021_Human	Renin secretion	2/69	0.0467626402187707	0.0862983269491859	0	0	6.041120925982333	18.501963939065423	GNAS;CTSB
KEGG_2021_Human	Adherens junction	2/71	0.0492185490137595	0.0900123013494881	0	0	5.865424430641822	17.663636014354466	SMAD4;EGFR
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0506578527018357	0.0918173580220773	0	0	3.7449244197077984	11.169840096133065	SMAD4;APC;TP53
KEGG_2021_Human	Tight junction	3/169	0.0529113924234194	0.0950532093978243	0	0	3.676686125947087	10.806282780011824	STK11;CLDN2;CFTR
KEGG_2021_Human	Gastric acid secretion	2/76	0.0555565913641185	0.09892971970979	0	0	5.467733039161611	15.803679213614178	GNAS;CFTR
KEGG_2021_Human	Antigen processing and presentation	2/78	0.058168160710821	0.1026794489069275	0	0	5.323308270676692	15.141709290687697	HLA-A;CTSB
KEGG_2021_Human	Alcoholism	3/186	0.0665710008770891	0.1164992515349059	0	0	3.33226297110022	9.028720596698964	GNAS;BRAF;KRAS
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0717418991703997	0.1225409572890785	0	0	3.2254950090001637	8.498148268482408	STAT3;BRAF;KRAS
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0717418991703997	0.1225409572890785	0	0	3.2254950090001637	8.498148268482408	ATM;TP53;ETV6
KEGG_2021_Human	ECM-receptor interaction	2/88	0.071834354272908	0.1225409572890785	0	0	4.701945894636925	12.382068798517093	SPP1;THBS2
KEGG_2021_Human	Small cell lung cancer	2/92	0.0775653030615549	0.1312146376791303	0	0	4.492063492063492	11.484567093173029	PTGS2;TP53
KEGG_2021_Human	Salivary secretion	2/93	0.0790200821692442	0.1325708816558395	0	0	4.442475891455484	11.27524039277228	TRPV6;GNAS
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0807477880229416	0.1343590243332553	0	0	3.061855670103093	7.704929267188818	STAT3;HLA-A;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0816743571184012	0.1347958902035402	0	0	3.046391752577319	7.63125762325125	PARP1;VDAC1;INS
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0898344701970152	0.1465161169444049	0	0	2.175811870100784	5.243242119252655	APC;BRAF;VDAC1;KRAS;PTGS2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0902192838327616	0.1465161169444049	0	0	2.9138755980861246	7.009362965508448	ATM;KRAS;HLA-A
KEGG_2021_Human	Melanogenesis	2/101	0.0909569913965944	0.146541819472291	0	0	4.081838796124511	9.785671777221246	GNAS;KRAS
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0931481059082573	0.1488902795226476	0	0	2.87220385139078	6.817361144157757	STAT3;KRAS;TP53
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0955625544444408	0.1503813841257479	0	0	3.961184473789516	9.300759047174036	KRAS;PTGS2
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0954324164624814	0.1503813841257479	0	0	10.569377990430622	24.83103038927071	CEL
KEGG_2021_Human	Th17 cell differentiation	2/107	0.1002338670046704	0.1565190384765237	0	0	3.847424684159378	8.850035372430577	SMAD4;STAT3
KEGG_2021_Human	Insulin resistance	2/108	0.1018050719773058	0.1577590046671228	0	0	3.81093569503273	8.70682707358352	STAT3;INS
KEGG_2021_Human	Toxoplasmosis	2/112	0.1081575453020714	0.1663331946690947	0	0	3.6716141001855287	8.166280575904093	ALOX5;STAT3
KEGG_2021_Human	Coronavirus disease	3/232	0.1104659121595449	0.1673476131969225	0	0	2.656687525323009	5.852810917325962	STAT3;F2;EGFR
KEGG_2021_Human	Thermogenesis	3/232	0.1104659121595449	0.1673476131969225	0	0	2.656687525323009	5.852810917325962	GNAS;GCG;KRAS
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.113407683581024	0.1705315538292435	0	0	8.729468599033817	19.002011610155247	PNLIP
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1195188772922953	0.178399500664235	0	0	3.4507238792953077	7.330307004338375	KRAS;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1228182019197929	0.1819860948154597	0	0	3.392385525638827	7.1140022366712525	KRAS;TP53
KEGG_2021_Human	Platelet activation	2/124	0.1278086254209237	0.188008340293098	0	0	3.308464369354299	6.806243198091332	GNAS;F2
KEGG_2021_Human	Parkinson disease	3/249	0.128921631654778	0.1882812318411507	0	0	2.470958008549158	5.061882426430637	GNAS;VDAC1;TP53
KEGG_2021_Human	Lysosome	2/128	0.1345359164474102	0.1950770788487449	0	0	3.202785876255264	6.424545308435403	SLC17A5;CTSB
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1430547538373086	0.2059582626168344	0	0	3.07976320299112	5.988685251990531	GNAS;BRAF
KEGG_2021_Human	Measles	2/139	0.1534237633251	0.2193311546126429	0	0	2.943989274541934	5.518659484645247	STAT3;TP53
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.165238740567014	0.2345696806650619	0	0	5.733044733044733	10.321566994169176	AGL
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1692391088589375	0.23858013262753	0	0	2.761252446183953	4.905206802489739	HLA-A;CLDN2
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.2430129211042759	0	0	5.422604422604422	9.495592558231127	HLA-A
KEGG_2021_Human	Phagosome	2/152	0.1763559296827952	0.245207217298681	0	0	2.687074829931973	4.662749281288076	HLA-A;THBS2
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1818400384456406	0.25111243404398	0	0	5.144004144004144	8.768612919919887	CBS
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1900176905858975	0.2606323728982243	0	0	4.892584380389258	8.124812043283224	HLA-A
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1961566278092089	0.26724694929711	0	0	2.502091519837749	4.0755112984827235	SMAD4;APC
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.268114841586643	0	0	4.664552501761804	7.551493311263548	GNAS
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.2734813772369432	0	0	2.440940012368584	3.887069777699034	VDAC1;INS
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.2911545543394306	0	0	4.177609427609427	6.363445371866637	GNAS
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.292540019784144	0	0	4.092145949288806	6.1603458876211565	THBS2
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2219269115603851	0.292540019784144	0	0	4.092145949288806	6.1603458876211565	CBS
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.3039395016768066	0	0	3.8554778554778553	5.606931137649977	HLA-A
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.3039395016768066	0	0	3.8554778554778553	5.606931137649977	GNAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2586682300435333	0.3320369580021091	0	0	2.062271062271062	2.78862149806572	CLDN2;F2
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.3320369580021091	0	0	3.396849854476973	4.574913980988086	TRPV6
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.3320369580021091	0	0	3.396849854476973	4.574913980988086	HLA-A
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.3440158889810564	0	0	3.231997393287716	4.218078497375417	KMT5A
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.3489080534592533	0	0	3.1306818181818183	4.00275356439037	GNAS
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2784389392137884	0.3489080534592533	0	0	3.1306818181818183	4.00275356439037	STAT3
