Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1111105603036554	0.2746317622599786	0	0	8.830523513753327	19.4026870705364	PKM
KEGG_2021_Human	Ras signaling pathway	2/232	0.1143801446099869	0.2752429067620641	0	0	3.572463768115942	7.745915171502187	KIT;NFKB1
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.2752429067620641	0	0	8.46173469387755	18.260130793597916	NFKB1
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.2755129447594532	0	0	8.28862973760933	17.7290996615035	SDC1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1243934949128716	0.2858868040980033	0	0	7.809262166405024	16.276887238960814	HLA-G
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.1280432777664204	0.2892011963345013	0	0	2.508704061895551	5.156357627004285	ITGB3;HLA-G;NFKB1
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.2946274991439902	0	0	5.713998275366484	10.28911103101624	CDH1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.1672303490892528	0.2946274991439902	0	0	2.805079908675799	5.016557449841448	KIT;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1735331353639065	0.2946274991439902	0	0	5.408163265306122	9.4717853003048	NFKB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.1735331353639065	0.2946274991439902	0	0	5.408163265306122	9.4717853003048	NFKB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.2946274991439902	0	0	5.267161410018553	9.10056411919043	HLA-G
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.2946274991439902	0	0	5.336734693877551	9.283280446293812	CDH1
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.2946274991439902	0	0	5.336734693877551	9.283280446293812	NFKB1
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.2946274991439902	0	0	5.795918367346939	10.51076961698872	CDH1
KEGG_2021_Human	Pertussis	1/76	0.1735331353639065	0.2946274991439902	0	0	5.408163265306122	9.4717853003048	NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1609810482853106	0.2946274991439902	0	0	5.880212954747116	10.740024519792764	NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.2946274991439902	0	0	5.966986794717887	10.977245117600177	NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.2946274991439902	0	0	5.880212954747116	10.740024519792764	NFKB1
KEGG_2021_Human	Legionellosis	1/57	0.1331405122852093	0.2946274991439902	0	0	7.25	14.618539131965724	NFKB1
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.2946274991439902	0	0	6.88031822898651	13.544974303558986	HLA-G
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1461007034145454	0.2946274991439902	0	0	6.54641211323239	12.591756250239603	NFKB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1503784214913892	0.2946274991439902	0	0	6.341198979591836	12.01403781811508	NFKB1
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.2946274991439902	0	0	7.122448979591836	14.246025949065045	CDH1
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.2946274991439902	0	0	6.0563508985683825	11.222824361971773	HIF1A
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.2946274991439902	0	0	5.880212954747116	10.740024519792764	NFKB1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.2946274991439902	0	0	5.966986794717887	10.977245117600177	HIF1A
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1546351363099914	0.2946274991439902	0	0	6.148423005565863	11.477180657220888	PKM
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.181502535739734	0.2972104022738144	0	0	2.6571969696969697	4.53446850958879	ITGB3;NFKB1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.3201387658805337	0	0	4.010709234188725	5.967790506031058	NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.3201387658805337	0	0	3.932435109966317	5.78423168094792	NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.3201387658805337	0	0	3.932435109966317	5.78423168094792	NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2297178930745814	0.3201387658805337	0	0	3.932435109966317	5.78423168094792	NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2297178930745814	0.3201387658805337	0	0	3.932435109966317	5.78423168094792	NFKB1
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.3201387658805337	0	0	4.010709234188725	5.967790506031058	CD38
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.3201387658805337	0	0	4.010709234188725	5.967790506031058	NFKB1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.3201387658805337	0	0	4.357472021066491	6.79849904676328	NFKB1
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.3201387658805337	0	0	4.051020408163265	6.062906014187368	KIT
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.3201387658805337	0	0	4.176940879444562	6.362519703204576	HIF1A
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.2096410671293134	0.3201387658805337	0	0	2.4103982300884956	3.765905957717639	PLG;F2
KEGG_2021_Human	Salivary secretion	1/93	0.2081064570390282	0.3201387658805337	0	0	4.40505767524401	6.914643337844717	CD38
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2061125694363157	0.3201387658805337	0	0	4.453689167974883	7.03385741012878	NFKB1
KEGG_2021_Human	Amoebiasis	1/102	0.2258320069783284	0.3201387658805337	0	0	4.010709234188725	5.967790506031058	NFKB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.3239963053617741	0	0	3.8205621871390063	5.524525481436682	PKM
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.3239963053617741	0	0	3.7846652679763495	5.441865346754643	NFKB1
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.3275951603996212	0	0	3.647545504688362	5.129202360192396	NFKB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.3275951603996212	0	0	3.647545504688362	5.129202360192396	NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.3383193070724155	0	0	3.429955032860602	4.6434466139665425	NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.3383193070724155	0	0	3.429955032860602	4.6434466139665425	NFKB1
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.3553797848811323	0	0	3.1603954081632653	4.060453122404681	PKM
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2767079241059198	0.3553797848811323	0	0	3.1603954081632653	4.060453122404681	NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.3565532162455317	0	0	3.111459968602826	3.956968446025251	HLA-G
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3632350445163852	0	0	2.9732893157262907	3.668866926816198	HIF1A
KEGG_2021_Human	Yersinia infection	1/137	0.2911425929329805	0.3632350445163852	0	0	2.9732893157262907	3.668866926816198	NFKB1
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.3642132668646728	0	0	2.929902395740905	3.579678317757992	NFKB1
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.3673148140629312	0	0	2.8671298306556667	3.4517504575709377	NFKB1
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.3745501155650297	0	0	2.7682415431926195	3.252948903166252	KIT
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.3752930653301495	0	0	2.7305570876999448	3.1780885451938787	CDH1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3807216746303511	0	0	2.640656262505002	3.0015590720273457	CD38
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.3807216746303511	0	0	2.6233766233766236	2.9679671260643183	NFKB1
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.381309982850242	0	0	2.5894819466248036	2.902397750177957	NFKB1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.3862577127845019	0	0	2.492819349962207	2.717794694415788	CDH1
KEGG_2021_Human	Hepatitis B	1/162	0.3344552195120095	0.3862577127845019	0	0	2.5084294587400175	2.747363087126053	NFKB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.3980166292581685	0	0	2.3745498199279713	2.4969025061029213	LMAN1
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.4093781207522499	0	0	2.2541329380914377	2.2778849681371156	NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.4093781207522499	0	0	2.241496598639456	2.2552581276159067	NFKB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3830162518398707	0.4252129575510429	0	0	2.111229832247035	2.02610052252205	NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.4402671828161291	0	0	1.9951505354617096	1.8284503867148747	NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4540062903998424	0	0	1.8821285523555216	1.6422799960427914	NFKB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4540062903998424	0	0	1.8732795443758896	1.627975467192003	NFKB1
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4750335043123331	0	0	1.7421150278293136	1.420775326637273	SIRT6
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.4791886019553885	0	0	1.6902761104441777	1.3414661241804442	NFKB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4791886019553885	0	0	1.6831184356587825	1.3306343458644796	CD38
KEGG_2021_Human	Shigellosis	1/246	0.4618276248188864	0.4839953508101929	0	0	1.641399416909621	1.2680853834334544	NFKB1
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.4843923003090229	0	0	1.6212969058591178	1.23830698299537	NFKB1
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4847517812161508	0	0	1.6016749329213755	1.2094704650298027	HLA-G
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.5091030341081527	0	0	1.4764405762304922	1.0309569924227395	NCAM1
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5461880915662608	0	0	1.314486450317832	0.8152139890333826	SIN3A
KEGG_2021_Human	Alzheimer disease	1/369	0.6063398885560332	0.6110040415449257	0	0	1.0859582963620231	0.5433207667028247	NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.6998036112134204	0.6998036112134204	0	0	0.8385430121415655	0.2993225726314739	NFKB1
