Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0312354930265871	0.0564641604711383	0	0	7.932715551974215	27.49638050039727	TGFB1;TGFBR1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0446477445751972	0.0777201479642321	0	0	23.562647754137117	73.25512875801161	TGFB1
KEGG_2021_Human	Malaria	1/50	0.0464664552952436	0.0779972642455875	0	0	22.598639455782312	69.35578082800635	TGFB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0600026111891116	0.0972456112375256	0	0	17.2890625	48.64048131974362	TGFB1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0635813892802247	0.0973149657686666	0	0	16.268790849673202	44.82758713858363	TGFB1
KEGG_2021_Human	Adherens junction	1/71	0.0653659341620674	0.0973149657686666	0	0	15.802380952380952	43.10500849393286	TGFBR1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.066256997970156	0.0973149657686666	0	0	15.579029733959311	42.28482356965927	ALK
KEGG_2021_Human	Leishmaniasis	1/77	0.0707002581349002	0.1006943070406154	0	0	14.550438596491228	38.54856507595181	TGFB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.081282500607778	0.1103280442115078	0	0	12.55871212121212	31.520163750462697	ALK
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0821591818596334	0.1103280442115078	0	0	12.41697877652934	31.031230328063536	TGFB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0847844729177232	0.1106908396425831	0	0	12.010265700483092	29.63704634647099	TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0874026490788467	0.1110249866677242	0	0	11.629239766081872	28.343128394593275	TGFB1
KEGG_2021_Human	Amoebiasis	1/102	0.0926177296022899	0.1145535076659901	0	0	10.935093509350937	26.017591233462856	TGFB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1012468427975336	0.1220154259354892	0	0	9.944944944944943	22.7758508139741	TGFB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1089465226762619	0.1278161166611696	0	0	9.194907407407408	20.38417308108671	BMP4
KEGG_2021_Human	Cell cycle	1/124	0.1114991655980416	0.1278161166611696	0	0	8.969286359530262	19.67626585833512	TGFB1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1224807798153976	0.1370618250315164	0	0	8.106617647058824	17.022285145241106	TGFBR1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.137473975435875	0.1502622522206075	0	0	7.152597402597403	14.19304672243636	TGFB1
KEGG_2021_Human	Tuberculosis	1/180	0.1578956885859118	0.1686613037167694	0	0	6.145872129112353	11.34417776687738	TGFB1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1778587605895609	0.1857635943935414	0	0	5.385893246187364	9.30017477074484	TGFB1
KEGG_2021_Human	Endocytosis	1/252	0.2141816551729402	0.2188377781114824	0	0	4.366976538291279	6.729208511364574	TGFBR1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2569116245754598	0.2569116245754598	0	0	3.5368572455951095	4.80667079179423	BMPR2
