Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0498060789247286	0.1406523239806743	0	0	20.978947368421053	62.92883309083605	INS
KEGG_2021_Human	Malaria	1/50	0.0488525499820277	0.1406523239806743	0	0	21.40816326530612	64.63014669364038	IL10
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0469427643840033	0.1406523239806743	0	0	22.32138857782755	68.27724816722397	IL10
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0450293363875485	0.1406523239806743	0	0	23.31578947368421	72.28923154104575	INS
KEGG_2021_Human	Allograft rejection	1/38	0.0373390688738262	0.1406523239806743	0	0	28.36842105263158	93.26728562261796	IL10
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0421523505298068	0.1406523239806743	0	0	24.984962406015036	79.11400474395023	INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0363736593292806	0.1406523239806743	0	0	29.157894736842103	96.62665093408292	INS
KEGG_2021_Human	African trypanosomiasis	1/37	0.0363736593292806	0.1406523239806743	0	0	29.157894736842103	96.62665093408292	IL10
KEGG_2021_Human	Fatty acid degradation	1/43	0.0421523505298068	0.1406523239806743	0	0	24.984962406015036	79.11400474395023	CPT2
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.0545601179499192	0.1426956930997887	0	0	19.066985645933013	55.45541451142644	CMPK1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0954324164624814	0.1498651097584854	0	0	10.569377990430622	24.83103038927071	IL10
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.1498651097584854	0	0	9.68421052631579	21.95778295069413	INS
KEGG_2021_Human	Drug metabolism	1/108	0.1026810483364275	0.1498651097584854	0	0	9.775209050664044	22.249624223401657	CMPK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1017779964901721	0.1498651097584854	0	0	9.867924528301886	22.547826080103853	PRKAB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0990636578243202	0.1498651097584854	0	0	10.15687276443536	23.4826149464007	IL10
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0990636578243202	0.1498651097584854	0	0	10.15687276443536	23.4826149464007	IL10
KEGG_2021_Human	Chagas disease	1/102	0.0972497716409988	0.1498651097584854	0	0	10.359041167274622	24.14146206514577	IL10
KEGG_2021_Human	Amoebiasis	1/102	0.0972497716409988	0.1498651097584854	0	0	10.359041167274622	24.14146206514577	IL10
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0954324164624814	0.1498651097584854	0	0	10.569377990430622	24.83103038927071	INS
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.0936115860195749	0.1498651097584854	0	0	10.788388497015736	25.553389086720664	MBOAT2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.1498651097584854	0	0	11.762862211709049	28.81903981668561	PRKAB1
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.1498651097584854	0	0	10.901315789473683	25.927561451957157	INS
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.0908738104379916	0.1498651097584854	0	0	11.13437849944009	26.70339549535462	IL10
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0936115860195749	0.1498651097584854	0	0	10.788388497015736	25.553389086720664	LIPE
KEGG_2021_Human	Insulin secretion	1/86	0.0826132694677771	0.1498651097584854	0	0	12.318885448916408	30.718187529247057	INS
KEGG_2021_Human	Leishmaniasis	1/77	0.0742814572247087	0.1498651097584854	0	0	13.78393351800554	35.8367650118558	IL10
KEGG_2021_Human	Pertussis	1/76	0.0733512756104792	0.1498651097584854	0	0	13.968421052631578	36.49243551909278	IL10
KEGG_2021_Human	p53 signaling pathway	1/73	0.0705554002871621	0.1498651097584854	0	0	14.552631578947368	38.5842224505161	PERP
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0677515123929905	0.1498651097584854	0	0	15.187643020594964	40.88374528633187	INS
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0668150987603724	0.1498651097584854	0	0	15.411764705882351	41.70155664670343	PRKAB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0630605011079274	0.1498651097584854	0	0	16.37828947368421	45.26403459739593	IL10
KEGG_2021_Human	Toxoplasmosis	1/112	0.1062846380154363	0.1505699038552015	0	0	9.421052631578949	21.11855678854484	IL10
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.1648647080686153	0	0	7.679566563467493	15.757287045296094	INS
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.1267399474222517	0.1648647080686153	0	0	7.794972505891595	16.10143512741297	IL10
KEGG_2021_Human	Yersinia infection	1/137	0.1284974930534796	0.1648647080686153	0	0	7.679566563467493	15.757287045296094	IL10
KEGG_2021_Human	Lysosome	1/128	0.1205619837822294	0.1648647080686153	0	0	8.227517612929963	17.406064436257147	SLC17A5
KEGG_2021_Human	Oocyte meiosis	1/129	0.1214470850948444	0.1648647080686153	0	0	8.162828947368421	17.209501461061883	INS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.1739088460260754	0	0	7.100966702470462	14.058122135286425	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1740090293254313	0	0	6.820433436532507	13.250766063915645	INS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.1740090293254313	0	0	6.820433436532507	13.250766063915645	PRKAB1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.1791683216666579	0	0	6.478914677999346	12.283283683900576	IL10
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1799870989442674	0	0	6.282181357006976	11.733953045855854	INS
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.1799870989442674	0	0	6.206766917293233	11.524975344842169	PRKAB1
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.1875460662822374	0	0	5.822111143781241	10.473360337315544	IL10
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.2122452620292151	0	0	4.9788466381264165	8.258147136064768	INS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.2125486538052061	0	0	4.83843329253366	7.902370194053823	LIPE
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2125486538052061	0	0	4.793354353626	7.788996323493639	INS
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2212298923545825	0	0	4.499658236500342	7.0607624761468	INS
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2650019661816454	0	0	3.5363750673612357	4.812331992773296	INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.2650019661816454	0	0	3.524167561761547	4.785364919344118	IL10
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.3049506051549315	0	0	2.9263456090651556	3.5186981013861267	INS
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3110760705675902	0	0	2.804919908466819	3.275354895762432	INS
