Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.251717198483339	0	0	5.028904665314402	8.446315147566118	INS
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.2585787178261765	0	0	4.379752431476569	6.820805374615669	LDLR
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2585787178261765	0	0	4.437080161218092	6.9607445684533715	LDLR
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2585787178261765	0	0	4.650011728829463	7.486813486371484	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2585787178261765	0	0	4.466306062654947	7.032366614617934	INS
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2667629387962362	0	0	4.11383464894059	6.181483846500387	INS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.2667629387962362	0	0	4.016227180527383	5.9509945613654756	SAR1B
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.3031105161912505	0	0	3.374530556503926	4.496542545859288	INS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.3055424978232365	0	0	3.2603530770499916	4.249705381475953	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.3089921556052377	0	0	3.1388844748132847	3.9914153456413297	INS
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3191567333091428	0	0	2.9465591879384982	3.5919558655424773	INS
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3352262147458353	0	0	2.7090259651050967	3.1156727624395613	LDLR
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3727222128751347	0	0	2.3157585030010592	2.372870207856368	INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4108769610612538	0	0	1.9908722109533468	1.8080177797143773	MC4R
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4150019802043119	0.4150019802043119	0	0	1.9162840675979291	1.685318156943543	INS
